Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21,10,1016.3,37,0,10,9.8,18.3,,,,,
2,14.6,21.4,7,1022.1,42,0,10,4.8,11.1,,,,,
3,14.7,21.2,8.1,1022.8,38,0,10,6.1,14.8,,,,,
4,14.7,22.6,9,1016.7,35,0,10,5.9,11.1,,,,,
5,15.4,21.8,11,1009,34,0,10,12.2,18.3,,,,,
6,15,20.7,9,1010.2,41,0,10.3,5.4,14.8,,,,,
7,13.3,20.4,7.4,1006.6,58,0,9.7,10.6,33.5,,,,,
8,11.1,13.2,7,1006.4,53,5.08,9.3,20.6,44.3,,,,,
9,7.2,11,3.8,1018.3,42,0.76,10.1,14.4,27.8,,,,,
10,8.4,14.2,3.1,1022.3,38,0,10,7.6,14.8,,,,,
11,11.4,18,3.4,1021.6,40,0,10,8.9,22.2,,,,,
12,14,18.4,8,1022,53,0,10,10.4,18.3,,,,,
13,16.8,21.2,12.6,1017.3,45,0,10.3,14.3,29.4,,,,,
14,17,23,13,1014.3,51,0,10.6,12.4,33.5,,,,,
15,12.9,17,10,1018.1,48,0.76,8.7,24.3,40.7,,,,,
16,12.2,18,8,1025.3,41,0,10,13.3,27.8,,,,,
17,14.9,24,7.4,1026.4,28,0,10,4.3,14.8,,,,,
18,19.3,26.9,11,1022.5,20,0,10,7.8,18.3,,,,,
19,18.2,22.7,14,1020.8,33,0,10,9.6,20.6,,,,,
20,16.6,22.2,11,1020.4,45,0,10,7,16.5,,,,,
21,14.2,18.5,11,1021.8,51,0,10,8.3,20.6,,,,,
22,12.9,18.5,8.3,1022.3,50,0,10,1.3,11.1,,,,,
23,13.2,20.2,6.6,1018.9,48,0,10,5.9,20.6,,,,,
24,11.1,17.7,6,1018,54,0,10,9.4,18.3,,,,,
25,11,17,6,1013.6,62,0,10,19.8,29.4,,,,,
26,11.1,14.2,7.9,1007.7,72,0,10.5,13,22.2,,,,,
27,12.6,17.7,8,1011.5,56,0,10.5,5.6,16.5,,,,,
28,11.4,15,9,1012.3,65,0,10.8,14.6,22.2,,,,,
29,10.6,15,6,1011.2,57,0.76,10,12.2,18.3,,,,,
30,12.1,17.3,7.6,1011,48,0,10.5,14.6,24.1,,,,,
31,13,20.1,5,1013.2,42,0,10,9.8,25.9,,,,,
