Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25.3,18.5,1007.8,47,0,6.1,22.6,40.7,,,,,
2,15.8,21.4,11.8,1013.8,49,0,10,4.3,14.8,,,,,
3,14,18.8,10,1016.2,39,0,10.6,14.1,25.9,,,,,
4,9.5,15,5,1023.5,39,0,10.1,8.1,24.1,,,,,
5,9.7,16.5,3,1026.1,34,0,10,1.5,9.4,,,,,
6,12.9,20.8,5.5,1020.7,32,0,10,4.6,14.8,,,,,
7,18.1,26.4,9.8,1017.8,31,0,10,7.6,18.3,,,,,
8,19.2,27.5,13.2,1020.1,33,0,10,3.3,14.8,,,,,
9,19.4,27.4,13,1022.7,30,0,10,2,9.4,,,,,
10,20,27.5,14,1022,29,0,10,10.6,24.1,,,,,
11,13.8,17.8,10,1024.4,50,0,10,10.7,18.3,,,,,
12,12,17.6,7.1,1018.7,48,0,10,3.5,14.8,,,,,
13,15.1,21,11,1010.3,43,0,10.3,6.7,14.8,,,,,
14,14.4,20,9.4,1016.1,51,0,10,8.7,18.3,,,,,
15,12.8,17.5,8,1016.3,49,0,9.7,23.7,37,,,,,
16,6.7,11,3,1019.4,43,0,10,18.3,33.5,,,,,
17,7.4,12.7,1,1019.2,42,0,10.5,11.7,18.3,,,,,
18,16.2,22.2,8.3,1011.5,27,0,10.1,21.9,33.5,,,,,
19,19.9,24.1,17,1009.8,33,0,10,18,29.4,,,,,
20,15.7,20,12,1015.1,52,0,10,6.5,16.5,,,,,
21,15.8,22.3,9.9,1014.2,52,0,10.1,6.3,20.6,,,,,
22,18.6,24.4,10.9,1008.7,46,0,10,14.8,31.3,,,,,
23,17.5,20.7,13,1006.4,43,0,7.9,16.9,37,,,,,
24,12.4,15.2,9,1013.3,40,0,10,16.1,33.5,,,,,
25,11.4,15.5,7.6,1016.3,32,0,10,5.7,18.3,,,,,
26,10.8,14.6,6.9,1018,52,0,10.5,12.2,18.3,,,,,
27,8.3,13.5,4,1023.1,38,0,10,13.1,25.9,,,,,
28,9.4,17,2,1025.9,28,0,10,8.5,18.3,,,,,
29,9.1,16.5,4,1024.3,33,0,10,5.6,16.5,,,,,
30,9.3,16.4,3.1,1022.8,38,0,10,1.7,9.4,,,,,
31,11.2,18.9,4,1021.1,35,0,10,1.7,9.4,,,,,
