Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28,15.5,1013.4,29,0,10,13.7,22.2,,,,,
2,20.1,26,13.6,1017.5,36,0,10,18,25.9,,,,,
3,21.4,28.5,14.2,1016,32,0,10,15.9,27.8,,,,,
4,23,29,16.1,1014.9,31,0,10,16.5,24.1,,,,,
5,20.2,26,16,1021.3,41,0,8,26.7,37,,,,,
6,18.5,23.7,14,1019.4,37,0,7.6,19.1,29.4,,,,,
7,22.3,30.5,15.4,1013.3,32,0,10,12.8,22.2,,,,,
8,20.8,26,17,1014.2,33,0,10,17,27.8,,,,,
9,17.1,22.6,11.9,1017.8,43,0,10,18.5,27.8,,,,,
10,17.9,22.5,12,1018.6,39,0,10.3,11.1,18.3,,,,,
11,20,25.1,14.8,1012.9,36,0,10.8,8.5,14.8,,,,,
12,22.3,29,15.5,1005.2,39,0,9.8,12.2,37,,,,,
13,23.2,30,16,1006,38,0,10,9.8,18.3,,,,,
14,25.1,32.6,16,1005,21,0,10,9.6,22.2,,,,,
15,27.3,33,21,1004.4,21,0,7.2,16.9,33.5,,,,,
16,25.8,30.2,19.4,1007.3,27,0,10.3,10.6,25.9,,,,,
17,25,31,18.5,1008,32,0,10.5,8.1,22.2,,,,,
18,23.1,28.7,17,1010.4,40,0,10.6,10.9,22.2,,,,,
19,22,28,15.5,1016.5,38,0,10.5,8.5,22.2,,,,,
20,22.6,29,16,1017.7,33,0,10,6.5,22.2,,,,,
21,27.3,34.4,16.8,1014.2,22,0,10.1,12.8,25.9,46.5,,,,
22,26.3,33.5,19,1007.5,38,0,9.3,18.3,44.3,,,,,
23,21.9,28.3,15,1011.5,37,0,10.1,16.1,27.8,,,,,
24,23.5,29.7,16,1015.1,37,0,10,5.9,18.3,,,,,
25,24.6,30.4,18.9,1017.4,35,0,10.3,10.2,18.3,,,,,
26,22.9,28.1,18.6,1019.7,39,0,10.5,11.5,25.9,,,,,
27,23.2,28.9,16.5,1020.1,38,0,10.3,10.9,14.8,,,,,
28,22.7,28.5,16.7,1019.9,37,0,10,9.3,14.8,,,,,
29,23.5,29,16,1019.9,28,0,10,5.4,18.3,,,,,
30,25.1,30.5,18.4,1016,24,0,10,9.4,14.8,,,,,
