Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,38,23.8,1013.1,34,0,9.7,9.6,22.2,,,,,
2,32.2,39,23.7,1011.6,29,0.76,10.5,5.9,18.3,,,,,
3,33.9,40.5,25.8,1011.8,19,0,10,7.6,18.3,,,,,
4,35.3,41.5,27,1014,18,0,10,9.8,24.1,,,,,
5,35.1,41.3,27.5,1014.3,23,0,10,8.7,22.2,,,,,
6,35.7,42.5,30,1011.7,23,0,10,13,25.9,,,,,
7,33.6,39.2,27,1014.6,27,0,10,16.5,22.2,,,,,
8,33.6,39.8,25.7,1016.4,26,0,10,6.9,18.3,,,,,
9,34.6,40.1,28,1015,22,0,10,2,16.5,,,,,
10,33.5,40.1,26.7,1014.9,24,0,10,7,18.3,,,,,
11,34.2,40,27.3,1014.5,24,0,10,2.4,11.1,,,,,
12,35.6,43.3,29,1012.4,23,0,9.8,9.6,40.7,,,,,
13,36.8,43.3,30,1010.2,20,0,10.1,8.3,27.8,,,,,
14,36.9,44,29.6,1009.4,20,0,10.5,5.6,31.3,,,,,
15,38.3,45.3,30,1009.2,19,4.06,10.6,6.5,22.2,,,,,
16,39.2,45,33,1010,17,0,10.5,7.2,18.3,,,,,
17,38.1,44,32.6,1012.4,18,0,10.3,14.1,22.2,,,,,
18,37.7,44,30,1014.2,20,0,10.5,6.7,25.9,,,,,
19,37.6,44.2,32,1011.6,21,0,10.1,12,59.4,,,,,
20,35.8,42,28.8,1009.4,22,0.25,10,9.3,18.3,,,,,
21,36.4,43,30,1008.8,19,0,10,5.4,14.8,,,,,
22,37.4,44.1,29,1010.2,15,0,10,10.4,22.2,,,,,
23,37.8,44.8,30.6,1013,14,0,10,3.7,14.8,,,,,
24,39.7,45.9,32.8,1011.9,14,0,10.1,6.3,18.3,,,,,
25,35.4,43.1,30,1009.1,29,0,8.5,8.7,25.9,55.4,,,,
26,32.2,37,27.8,1009,29,0.51,10.3,15.4,22.2,,,,,
27,31.3,37.5,25,1013.1,30,0,10,5.2,14.8,,,,,
28,33.4,39.2,26.2,1015.1,27,0,10.3,7.6,18.3,,,,,
29,33.7,41,26,1010.2,31,0,10.6,9.6,29.4,,,,,
30,32.2,38.3,24.6,1009.7,32,5.08,10.1,3.3,14.8,,,,,
31,34.3,40.3,26.6,1010.9,25,0,10,2.6,11.1,,,,,
