Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,13.5,8.5,1024.2,72,0,24.1,35.7,46.1,64.8,,,,
2,13.6,22,8,1023.4,56,0,25.1,21.9,37,,,,,
3,22.9,28.8,9.6,1018.5,49,0,27.8,13.9,18.3,,,,,
4,19.7,26.5,9.9,1021,45,0,24.5,18.3,29.4,,,,,
5,22,29.6,8.9,1019.6,52,0,23.3,10,18.3,,,,,
6,24.4,31.3,12.2,1016.5,47,0,19,11.9,25.9,,,,,
7,27.2,29.8,23,,51,0,16.4,15.2,29.4,,,,,
8,20.2,24,14.6,1020.7,41,0,10.5,37.4,44.3,59.1,,,,
9,19.2,26.3,10,,41,0,16.3,8.9,18.3,,,,,
10,21.2,27.8,10.5,1016.2,60,0,13.5,5.6,18.3,,,,,
11,21,26.7,13.5,1019.5,46,0,15.8,26.3,37,,,,,
12,22,27,14.2,1019.5,34,0,14,19.8,33.5,,,,,
13,23.7,29.8,14.7,1017.8,48,0,14,5.6,18.3,,,,,
14,24.8,29,17,,50,0,12.9,1.1,10.7,,,,,
15,24.7,30.7,12.6,1013.6,56,0,10.3,13.7,33.5,,,,,
16,28.9,31,23,,51,0,4.8,18.9,29.4,,,,,
17,21.5,24.7,18.5,1014.2,87,0,6.6,0.9,10.7,,,,,
18,19.5,21.7,17.8,1016.7,92,6.1,6.4,4.3,18.3,,,,,
19,19.1,20.5,17,1018.9,95,26.92,3.5,0,,,,,,
20,19.4,21.2,17,1019.1,90,28.96,7.4,0,,,,,,
21,21.8,25,17,,79,0,22.7,7.8,22.2,,,,,
22,20.8,26,16,,75,0,21.4,13.1,33.2,,,,,
23,,,,,,,,,,,,,,
24,25.7,31.8,17.5,,57,0,20.4,6.1,14.8,,,,,
25,25.9,31.2,16.5,1015.1,62,0,14.6,9.1,25.9,,,,,
26,26.3,31.2,17.6,1015,65,0,7.9,10.7,25.9,,,,,
27,26.8,32,17.8,1013,66,0,2.9,13,27.8,,,,,
28,27.1,32.3,17.8,1013.9,61,0,3.7,14.4,25.9,,,,,
29,25.1,31.5,17.7,,69,0,4.2,11.7,33.5,,,,,
30,,,,,,,,,,,,,,
31,26.7,31.4,19,,63,0,11.9,12.4,22.2,,,,,
