Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,16.8,1008.3,67,0,22.9,20.9,37,,,,,
2,25.7,28.7,19.1,,74,0,22.7,24.3,33.2,,,,,
3,26.2,30.7,20.1,1007.2,80,3.05,17.2,17,29.4,,,,,
4,14.2,15,13.3,,88,5.59,11.3,38.3,44.3,62.6,,,,
5,18.1,22.1,12.6,1017.9,45,0,24.8,27.8,44.3,,,,,
6,21.5,25.6,14.8,1014.6,40,0,26.1,16.3,29.4,,,,,
7,23.9,29,12.5,1011.7,55,0,24.8,0.7,7.6,,,,,
8,25.4,29.4,16.2,1010.4,60,0,23.7,7.4,25.9,,,,,
9,27.2,30.8,17.4,1010.8,64,0,19.3,7,18.3,,,,,
10,27.3,32.1,18.5,1010.5,66,0,24.8,11.1,18.3,,,,,
11,25.7,32,19.4,,77,0,17.5,2.4,14.8,,,,,
12,25.9,31,19.6,,75,0,14.5,4.8,18.3,,,,,
13,27,32,18.8,,67,0.25,22.7,3,18.3,,,,,
14,25.9,31.2,19.2,1010.2,74,4.06,25.3,0,,,,,,
15,24.7,31.5,20,1010.9,81,0,22.4,1.5,18.3,,,,,
16,21.4,22.6,20,1014.4,92,27.94,16.7,19.4,33.5,,,,,
17,23.9,27.8,19,1013,78,4.06,23.3,12.8,25.9,,,,,
18,27,31.1,17.8,1009.4,69,0,26.6,0.7,7.2,,,,,
19,25.8,30.2,20.3,1008.8,78,2.03,18.5,14.6,37,,,,,
20,25.5,28.8,21,1009.5,82,14.99,24,7.2,18.3,,,,,
21,25.1,28.6,20.5,,83,5.08,18.8,13.1,25.9,,,,,
22,22.5,23.5,21.2,1010.4,93,9.91,13.2,2.4,18.3,,,,,
23,24,27,20,1009.8,88,27.94,17.9,4.3,18.3,,,,,
24,25.4,29.2,20,,75,0,24.1,0.7,7.2,,,,,
25,25.6,30.1,19.5,,78,0,21.1,13.9,22.2,,,,,
26,22.8,25,19.5,1012.2,81,3.05,23.5,16.5,25.9,,,,,
27,26.3,31,20,1009.7,73,0,25.4,0,,,,,,
28,28.7,31.8,22,,66,0,19.8,2.4,10.7,,,,,
29,,,,,,,,,,,,,,
30,25.4,28.3,20.3,1009.9,78,9.91,23.2,0.9,10.7,,,,,
