Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.3,21,1009.5,66,0,25.1,10,18.3,,,,,
2,26.2,29.7,19,1011.5,61,0,24.9,0,,,,,,
3,28,31.5,18.4,1009.7,65,0,25.3,5.4,11.1,,,,,
4,25.6,29.8,20,,81,4.06,22.7,2.2,11.1,,,,,
5,25.7,31,20.5,1010,80,0,24.6,4.1,14.8,,,,,
6,25.3,30,20.3,1010.6,80,0.51,20.3,7,29.4,,,,,
7,24.5,29.2,20,1011.6,79,7.11,21.6,7.2,11.1,,,,,
8,25.6,29.6,22,,79,0,20.9,5.2,18.3,,,,,
9,24.3,28,20,1007.5,87,0,24,9.3,21.9,,,,,
10,20.8,23.5,19,,93,7.11,15.6,9.4,25.9,,,,,
11,24.6,29.6,17.5,,73,75.95,21.6,4.1,18.3,,,,,
12,27.2,31,19.3,1009.2,70,0,25.1,0,,,,,,
13,24.3,28.5,19.7,,86,0,26.2,2.2,10.7,,,,,
14,27.1,33,21,1010.2,78,1.02,21.2,4.1,18.3,,,,,
15,26,27.2,21,,82,0,17.5,12,25.9,,,,,
16,26.1,32,20,1009,77,3.05,24.1,5,29.4,,,,,
17,26.6,31,20.2,1009.4,77,1.02,24.1,12.8,25.9,,,,,
18,25.7,29.2,21.8,1009.9,82,5.08,22.9,12.2,22.2,,,,,
19,27.7,31.3,19.9,,72,0,21.1,9.1,29.4,,,,,
20,23.4,25.8,20.7,1009.3,92,68.07,13.2,10.4,21.9,,,,,
21,26.4,30.1,18.9,1008.9,76,0,23.2,14.1,18.3,,,,,
22,25.4,30.4,21,1010.5,83,5.08,22.2,7.2,18.3,,,,,
23,26.4,30,20.2,1011.4,76,0,24.1,10.4,18.3,,,,,
24,25.7,29.1,23,,82,0,22.9,4.4,18.3,,,,,
25,27.3,30.9,20.8,1010.8,72,0,22.2,1.3,14.8,,,,,
26,25.5,28.5,20.5,1011.2,80,6.1,19.5,9.8,18.3,,,,,
27,25.8,29.2,20.9,1008.5,79,5.08,23.5,15.4,25.9,,,,,
28,26.1,30.2,21,1006.8,79,4.06,25.4,17,29.4,,,,,
29,26.3,29.4,22,1005.7,78,0,26.7,26.1,37,,,,,
30,23.8,26,21.5,,89,1.02,15.8,14.4,29.4,,,,,
31,22.2,24,20.1,1012,94,13.97,6.8,2.4,18.3,,,,,
