Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,17,15,1017.4,85,3.05,13.4,17,25.9,,,,,
2,11.7,13,10.2,,86,9.91,12.7,23.7,33.5,,,,,
3,16.4,19.8,10.4,1018,81,16,21.7,2.2,10.7,,,,,
4,19.7,25,13.5,1014.9,75,0,20.1,0,,,,,,
5,25.3,30.2,15.5,1012.3,65,0,15.4,5.4,11.1,,,,,
6,24.3,28.3,18.5,1014.5,63,0,24.1,10,21.9,,,,,
7,25.5,29.6,17.8,1015.1,63,0,25.3,4.3,14.8,,,,,
8,27.4,31.8,20,,55,0,21.4,1.7,10.7,,,,,
9,26.6,31,18.7,1012.1,65,0,13.7,4.8,18.3,,,,,
10,25.9,31.2,19,1010.7,69,2.03,5,12.8,29.4,,,,,
11,20.7,23.1,18.5,1013.3,91,22.1,14.5,5.9,14.8,,,,,
12,19.9,21.3,18,1014.1,93,7.11,9,0,,,,,,
13,20.8,22.2,18.3,1012.5,93,5.08,10.8,1.7,7.6,,,,,
14,18.6,19.5,18,,91,4.32,8.7,6.1,14.8,,,,,
15,18.4,20.2,15.9,1016.2,93,6.1,11.3,1.5,10.7,,,,,
16,24.1,32.1,16,,70,0,20,7.4,18.3,,,,,
17,26.5,30.5,18.4,1009.2,64,0,22.7,24.3,37,,,,,
18,23.4,31.2,16,1013.2,75,0,19.5,18.1,37,,,,,
19,23.9,30,13.5,1014,57,2.03,22.5,7.4,25.9,,,,,
20,28.4,31.7,17,1012.6,57,0,26.6,3.7,21.9,,,,,
21,26.7,31.8,18.8,1010.3,66,0,18.7,10.9,18.3,,,,,
22,27.7,32.2,19.5,1010.1,63,0,12.2,11.7,25.9,,,,,
23,25.7,30,18.4,,67,0,12.2,9.1,21.9,,,,,
24,26.1,30.3,20.4,1009.9,68,0,11.1,20.6,33.5,,,,,
25,18.3,23.3,16,1015.5,92,23.11,13,25.6,46.5,,,,,
26,17.8,20.1,13.9,1018,78,1.02,24.1,14.6,33.2,,,,,
27,22.9,27.6,14.5,1016.7,61,0,22.9,5,18.3,,,,,
28,23.7,30.5,13.9,1015.5,51,0,33,2,14.8,,,,,
29,29.1,31.7,14.5,1013.8,48,0,33,12.6,18.3,,,,,
30,25.3,29.6,17.9,,71,0,9.7,16.9,22.2,,,,,
