Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,20.3,10,,88,3.05,17.1,2,10.7,,,,,
2,20.5,25.7,17,,76,0,30.6,8.3,18.3,,,,,
3,23.2,26.8,17,,68,0,27.8,0,,,,,,
4,,,,,,,,,,,,,,
5,27,29.2,24,,61,0,26.7,10.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,15.3,21,9.5,1023.6,43,0,27.7,21.1,29.4,,,,,
8,20,26.6,7,1019.6,51,0,50.1,0,,,,,,
9,25.1,29,9.9,1018.2,49,0,37,9.3,18.3,,,,,
10,26,29.3,10.5,1016.3,53,0,28.2,13.5,21.9,,,,,
11,25.3,29.1,12.2,,57,0,27.8,12.6,21.9,,,,,
12,26.2,30.2,11.8,1014.7,51,0,33.2,13.7,22.2,,,,,
13,25.2,29.8,13.8,1013.6,55,0,28,13.1,22.2,,,,,
14,24.4,29.2,14.5,1013.3,64,0,24.1,13.7,25.9,,,,,
15,9.1,10.1,8,1023.2,83,0,20.3,26.1,33.5,,,,,
16,7.7,9,6,,83,0,19,16.9,21.9,,,,,
17,13,16.6,7,1021.1,75,0,23.5,3.7,11.1,,,,,
18,10.3,13.5,7.2,1025.6,74,0,21.7,25.2,33.2,,,,,
19,15,21.5,7.3,1024.4,53,0,24.8,12,22.2,,,,,
20,22.9,27.4,6.7,1018.7,50,0,29.9,7.8,18.3,,,,,
21,20.1,25.7,8.8,1020.7,56,0,23.3,17.6,29.4,,,,,
22,16.3,19.2,9,1025.9,46,0,25.9,37.6,55.4,,,,,
23,13,17.2,6,1028.9,35,0,50.1,28.7,37,,,,,
24,,,,,,,,,,,,,,
25,21.2,27.2,5.8,1019.3,42,0,32.8,5.2,18.3,,,,,
26,23.7,28.6,8.8,,45,0,23.3,12.2,22.2,,,,,
27,21.3,29.8,14,1018.7,53,0,33.2,11.5,22.2,,,,,
28,26.7,30.1,11.5,1015.8,51,0,28.5,12.6,21.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.1,31.3,16.6,1014.6,58,0,21.7,20.2,33.5,,,,,
