Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.7,20.2,,70,0,22.9,2.6,18.3,,,,,
2,25.1,29,19.3,,80,0,20.4,6.5,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.3,23,14.5,,87,13.97,19.8,4.4,11.1,,,,,
9,23.1,28.8,16.5,1014.7,80,0,21.6,3.7,11.1,,,,,
10,26.6,30.3,19.5,1009.5,74,0,25.3,10.2,22.2,,,,,
11,26.9,30,20.5,1008.1,78,0,26.7,17,31.3,,,,,
12,19.8,24,17,,96,9.91,19.8,18.9,25.9,,,,,
13,21,25,15.2,1014.4,73,23.11,24,8.5,18.3,,,,,
14,21.7,26.9,15.4,1014.5,65,0,29.9,10.7,22.2,,,,,
15,23.3,28,15.5,1015.1,58,0,30.1,3.7,14.8,,,,,
16,24.6,29.2,12.5,,64,0,34,0,,,,,,
17,24.2,29.4,16.2,,75,0,22.9,1.5,7.6,,,,,
18,24.5,28.2,19.9,,88,3.05,16.7,11.9,27.8,,,,,
19,25.1,28.6,20.6,1009,80,0,24.1,20.6,29.4,,,,,
20,20.7,23,18,,94,0,12.2,3.7,25.9,,,,,
21,22.1,24.5,16.7,1010.7,87,54.1,20.8,4.6,18.3,,,,,
22,24.7,27.8,18.7,,79,0,22.9,10.4,18.3,,,,,
23,25.2,28.8,20.5,1011.7,85,1.02,19.3,3.7,18.3,,,,,
24,26.2,29.9,19.5,,78,4.06,17.1,11.7,22.2,,,,,
25,24.2,27.5,21,1009.5,89,0,14.3,1.7,14.8,,,,,
26,24.7,30,19.2,1015.2,80,33.02,20.3,3.1,18.3,,,,,
27,25.4,29.2,20.5,1015.9,78,1.02,20,0.6,7.6,,,,,
28,24.9,29.8,19,1008.2,81,0,17.5,19.1,37,,,,,
29,25.4,28.8,21,,76,0.51,25.7,16.7,29.4,,,,,
30,26.1,29.5,21.8,1008.5,78,7.87,24,20.7,37,,,,,
