Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26.9,12.7,,78,1.02,20.4,0,,,,,,
2,23.7,28.2,17.5,1014,76,0,16.9,7.6,18.3,,,,,
3,28.2,29.8,27,,59,0,34.4,3,14.8,,,,,
4,22.7,27,16,1012.1,79,0,21.4,9.1,25.9,,,,,
5,25.2,28.4,21,,76,0,21.6,27.2,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.9,30.2,25,,66,0,25.6,23.5,29.4,,,,,
9,18.2,23,15.9,1016.3,93,0,20.6,18.1,29.4,,,,,
10,21.4,25.2,13,1016.7,72,7.11,26.6,2.2,7.6,,,,,
11,23.6,26.8,13.8,1018,73,0,28.5,5.4,18.3,,,,,
12,23.7,28.8,17.6,1016.5,74,0,19.3,0,,,,,,
13,24.1,29,15.2,1014.7,72,0,16.7,8.7,22.2,,,,,
14,24.7,28.8,19,,72,0,20.3,6.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,26.2,29,18,,68,0,20.6,6.5,18.3,,,,,
17,25.3,28,18,,69,0,17.7,9.6,18.3,,,,,
18,23.4,28.6,14.7,,68,0,19.5,8.1,18.3,,,,,
19,25.6,31,13.7,,60,0,24.1,14.3,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.7,29.2,17.2,1014.4,67,0,26.7,17.4,33.5,,,,,
23,26.1,29.9,17.9,1013.2,66,0,26.7,17.2,33.2,,,,,
24,26.1,29.6,16.9,1013.1,63,0,22.5,17.2,29.4,,,,,
25,25.5,29.9,16.5,1012.9,68,0,19.6,17,37,,,,,
26,27.1,30,18,,64,0,27.8,26.3,36.7,,,,,
27,24.6,29,17,,78,0,15.9,9.8,21.9,,,,,
28,16.6,24,10.8,1016,81,7.11,19.8,8.1,18.3,,,,,
29,23.3,28,11.3,,79,0,12.2,9.3,22.2,,,,,
30,13.2,15.5,12,1016.8,90,2.03,16.4,15.4,25.9,,,,,
