Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25,28.8,20.7,1012.3,82,3.05,24.9,0,,,,,,
6,25,29.2,21,1011.6,84,1.02,23,6.1,18.3,,,,,
7,25.9,29.4,20,1011.1,76,7.87,20.3,12,22.2,,,,,
8,23.3,29.2,20.1,1011.2,89,0,24,2.8,18.3,,,,,
9,24.9,28,20,1009.8,81,5.08,26.4,18.1,25.9,,,,,
10,,,,,,,,,,,,,,
11,23.7,28,20.5,1011.3,89,0,25.7,3.7,18.3,,,,,
12,24.6,28,18.8,,81,22.1,25.7,0,,,,,,
13,23.7,29.5,20.2,,88,0,19.6,2,22.2,,,,,
14,25.2,28,19.6,,83,2.03,22.9,7.8,25.9,,,,,
15,25.4,29,22,,83,0,20.8,3.1,18.3,,,,,
16,25.8,30.4,20,1012,77,2.03,26.7,8.1,25.9,,,,,
17,25.9,30,19.8,,81,6.1,13,7.4,18.3,,,,,
18,28.2,30.3,20.3,,73,0,22.9,8.5,18.3,,,,,
19,,,,,,,,,,,,,,
20,25.2,30,21.5,,86,0,9,8.9,18.3,,,,,
21,28.1,30,26,,70,0,24,18.1,33.5,,,,,
22,19.7,24,18,1012.9,92,26.42,14.5,26.5,37,55.4,,,,
23,19.5,21.5,16.8,1017,81,0,24.1,31.9,37,,,,,
24,23.3,27.2,17.2,1013.7,72,0,24,10.7,29.4,,,,,
25,23.3,27.2,19.5,1009.5,85,8.89,19.2,2.2,18.3,,,,,
26,24.7,28.1,19,1007.1,82,5.08,26.7,16.7,25.9,,,,,
27,25.8,29.5,23,,80,0,13.5,15.7,25.9,,,,,
28,20.9,23.8,20,,92,16,15.6,6.3,29.4,,,,,
29,22.4,25.5,21,,85,0,22.9,7,14.8,,,,,
30,23.9,29.5,18,1015.3,80,0,20.1,6.3,18.3,,,,,
31,26.8,31.7,18.6,1013.7,70,0,23,1.5,18.3,,,,,
