Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,5.3,0.2,1020.1,93,2.29,,3.3,7.2,,,,,
2,1.5,3.3,0.2,1018.7,96,0.76,,4.1,7.2,,,,,
3,1,3.5,-0.2,1012.4,94,0,,4.1,7.2,,,,,
4,2.3,5.4,0,1008.1,92,0,,5.9,14.4,,,,,
5,1.9,4,1.2,1009.9,95,5.08,,2,3.5,,,,,
6,1.4,2.8,0.4,1013.8,95,7.11,,2.8,7.2,,,,,
7,1.6,4.8,0.4,1019.2,90,1.02,,2.8,7.2,,,,,
8,1.4,4.2,0.1,1021.7,79,0,,6.9,14.4,,,,,
9,0.3,6.4,-2.2,1023.9,75,0,,8.3,18,,,,,
10,-0.3,8.5,-4.7,1022,77,0,,5.4,10.7,,,,,
11,1.1,9.6,-3,1022.5,77,0.25,15.9,4.8,10.7,,,,,
12,-0.4,8.2,-4.7,1028.6,80,0,,4.3,10.7,,,,,
13,0.1,9.3,-5.3,1030.6,76,0,,4.8,10.7,,,,,
14,0.6,10.2,-4.3,1033.9,73,0,,5.7,10.7,,,,,
15,0.6,10.8,-4.4,1038.2,74,0,,3.9,7.2,,,,,
16,0.7,10.8,-4.4,1035.7,74,0,,3.5,7.2,,,,,
17,0.1,2.8,-3.2,1028.8,88,2.03,,4.3,14.4,,,,,
18,1.9,5.6,-0.2,1028.2,88,0.76,,3,10.7,,,,,
19,1.9,9.3,-1,1026.4,72,0,,5.7,14.4,,,,,
20,2.7,10.1,-0.5,1024.5,81,0.51,,4.8,14.4,,,,,
21,3.3,5.8,0.8,1019.9,91,3.05,,2.8,7.2,,,,,
22,5.3,13.5,2.5,1016,88,2.03,,4.1,10.7,,,,,
23,5.4,15.9,1.5,1008.5,76,0,,3,10.7,,,,,
24,2.3,6,0.5,1012.6,87,2.03,,7.6,21.7,,,,,
25,2.4,9,-1.7,1024.3,73,0,,5.2,10.7,,,,,
26,1.5,6.8,-3.2,1021.7,72,0,,4.1,7.2,,,,,
27,3.6,13.5,0,1011.7,76,0,,4.6,10.7,,,,,
28,3.7,8.7,-0.8,1002.2,75,0,,10.7,28.7,46.9,,,,
