Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,35.7,14.9,1015.6,58,0,28.8,4.8,10.7,,,,,
2,21.8,30.5,16.1,1019.9,70,2.03,,5.2,10.7,,,,,
3,22.5,31.6,15.3,1016.6,68,0,17.2,7.4,25.2,,,,,
4,22.7,30.6,17.7,1014.1,76,2.03,15.3,8.7,28.7,,,,,
5,23.1,29,18.9,1014.9,74,7.87,8.5,7.4,25.2,,,,,
6,16.4,25.9,13.6,1020.9,86,25.91,3.7,9.1,21.7,,,,,
7,17.9,26.3,12.7,1018.5,75,2.03,15.8,5,18,,,,,
8,20.8,31.2,12.5,1012.5,65,0,26.2,8.9,28.7,50.4,,,,
9,21.5,26.5,15.9,1013.6,66,0,16.7,10.6,25.2,50.4,,,,
10,17.8,23.3,13.7,1015.1,83,9.4,5.8,11.9,25.2,50.4,,,,
11,13.2,16.8,12,1015.9,88,21.08,3.7,7,21.7,50.4,,,,
12,14.1,17.6,11.9,1019.9,83,1.02,,3.9,10.7,,,,,
13,16.9,23.4,12.4,1021.1,73,0,11.4,5.4,14.4,,,,,
14,18.2,27.8,11.7,1020.3,71,0,14.5,4.6,14.4,,,,,
15,19.6,30.7,12.6,1019.8,66,0,,4.4,10.7,,,,,
16,18.5,23.8,15,1021.4,77,0,11.3,5,10.7,,,,,
17,19.7,28.9,13,1019.5,72,0,10.8,4.4,10.7,,,,,
18,21.7,33.1,14.5,1015.3,66,0,15.4,6.1,21.7,64.8,,,,
19,15.5,23.4,13,1019.9,90,52.07,3.2,6.5,10.7,64.8,,,,
20,13.1,18.1,10.4,1024.1,82,8.89,6.4,5.6,10.7,,,,,
21,13.9,19.1,10,1023.9,74,0.25,8.7,5.4,18,,,,,
22,14.4,21.7,8.3,1021.2,70,0,11.6,6.7,18,,,,,
23,15.4,23.4,9.8,1018.7,77,0,,3,7.2,,,,,
24,18.9,29.3,11.3,1018.3,70,0,,5.7,18,,,,,
25,20.1,28.7,15,1019.4,70,6.1,14.5,4.3,14.4,,,,,
26,19.9,29.8,13.9,1018.7,70,,15,7,21.7,46.9,,,,
27,18.7,27.7,13.9,1018.8,77,6.86,23.7,5.7,14.4,46.9,,,,
28,16.3,20.3,13.6,1019.8,90,3.05,,5,7.2,,,,,
29,17.8,27.8,13.5,1017.8,74,0,14,5.2,14.4,,,,,
30,19,31,11.6,1014.6,69,0,16.7,3.5,7.2,,,,,
31,18.9,27.9,13.7,1014.4,73,0,,12,32.4,53.9,,,,
