Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20.7,12.2,1013.7,75,10.92,,5.6,18,50.4,,,,
2,14.7,17.8,12,1018.9,84,2.79,,4.6,10.7,,,,,
3,15.4,21.7,12.1,1022.5,79,2.79,,4.8,10.7,,,,,
4,17.7,25.7,10,1021.1,65,0,20.4,6.3,18,,,,,
5,21.4,29.5,12.3,1017.4,55,0,,5.9,14.4,,,,,
6,21.8,31.6,12.7,1018.2,55,0,,5,18,,,,,
7,21.8,29,15.3,1016.9,64,0,,5.7,32.4,57.6,,,,
8,19.7,27.4,16.4,1018.6,81,14.99,5.3,4.4,14.4,57.6,,,,
9,20.2,29.3,15.3,1015.1,75,7.11,,6.5,18,,,,,
10,20.1,25.9,15.7,1010.9,77,8.89,10.6,8.5,21.7,64.8,,,,
11,18.8,24.8,15.4,1014.8,76,22.61,10,8.3,21.7,64.8,,,,
12,18.9,25.7,14.7,1014,77,9.91,9.5,6.3,25.2,53.9,,,,
13,16.9,20.2,14.1,1019.2,76,5.08,6.9,5.6,14.4,,,,,
14,15.8,19.9,13.6,1016.9,84,3.05,6.8,3.7,18,,,,,
15,13.1,16.4,11.3,1022,84,18.03,5.3,4.8,18,,,,,
16,15.1,22.2,10.6,1025,66,0,,3.5,10.7,,,,,
17,17.4,26.7,9.1,1022.1,62,0,,6.3,18,,,,,
18,18.4,29.3,13.2,1019.1,75,10.92,,5.2,18,,,,,
19,19.9,30.4,14.9,1015.3,72,5.08,,4.3,10.7,,,,,
20,18.6,27.1,14.3,1014.1,80,16,6.9,5.2,18,,,,,
21,20.5,29.8,15.7,1013.8,69,2.03,15.9,4.8,10.7,,,,,
22,20.3,26.3,14.3,1014.1,69,0.25,17.1,8.5,18,,,,,
23,19.8,24.6,17.2,1015.3,74,4.57,12.1,9.1,25.2,,,,,
24,15.7,18.9,12.7,1010.3,88,35.05,3.5,7,14.4,,,,,
25,14.6,18.9,11.6,1008.7,75,3.05,,4.6,14.4,,,,,
26,13.3,14.9,11.5,1009.4,78,2.79,5.3,11.5,21.7,,,,,
27,15.7,22,11.4,1012.7,73,1.02,9.5,5.2,14.4,,,,,
28,16.3,21.6,13.1,1015.6,80,0.51,11.3,8,25.2,46.9,,,,
29,19.1,26.3,12,1017,70,0,19.5,6.3,18,,,,,
30,19.4,27.1,14.7,1015.7,79,7.11,15,5.6,28.7,,,,,
31,22,31.6,14.5,1017,64,0,24.3,6.5,18,,,,,
