Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,8.4,0.6,1011,85,9.14,,3.9,7.2,,,,,
2,3.1,7.4,0.8,1017,87,1.02,,4.6,18,,,,,
3,3.7,12.6,-1.6,1017.7,71,0,,8.3,14.4,,,,,
4,7.8,16.2,-0.6,1002.6,57,0,,11.7,32.4,61.1,,,,
5,3.9,11.9,1,1007.7,80,6.1,,7.8,25.2,,,,,
6,4.8,12.5,0.8,1005.2,70,2.03,,5,10.7,,,,,
7,4,7,2.3,1013.9,78,2.79,,5.7,10.7,,,,,
8,5,10.4,1.1,1024.3,69,0.25,11.7,3.5,7.2,,,,,
9,2.1,6.1,0.5,1023.7,94,23.11,,4.4,7.2,,,,,
10,4.7,7.8,2.4,1024.7,74,12.19,,9.8,21.7,,,,,
11,4.8,12.7,-1.6,1024.7,62,0,,4.3,7.2,,,,,
12,4.2,13.1,-1.6,1018.3,62,0,,4.8,14.4,,,,,
13,4.1,15.2,-2.7,1025.4,59,0,,4.4,18,,,,,
14,6,13.9,-0.3,1032,59,0,,5.9,21.7,,,,,
15,6.4,15.2,-0.3,1031.7,66,0,,4.8,14.4,,,,,
16,7.2,16.7,0.7,1026.5,62,0,,6.5,18,,,,,
17,8.6,21.3,-0.8,1017.4,60,,,5.4,10.7,53.9,,,,
18,7.2,12.5,5.1,1011.2,90,7.11,,4.4,10.7,53.9,,,,
19,8.8,14.3,5.8,1013.3,87,8.89,,4.4,18,,,,,
20,10.2,19,6.1,1012.7,76,0.25,,5.6,21.7,,,,,
21,9.5,15.8,3.9,1011.4,75,0,,9.1,28.7,46.9,,,,
22,9.7,13.1,5.6,1011.5,79,,,10.7,25.2,,,,,
23,8.1,15.5,4.4,1016,80,0,,3.5,10.7,,,,,
24,8,16.9,2,1024.2,74,0,,9.1,28.7,,,,,
25,9.2,15,5.7,1023.3,72,0,,8.9,28.7,,,,,
26,7.3,14,3,1021.3,66,0,8.7,10,28.7,,,,,
27,7.6,20,-0.7,1025,48,0,,5.6,14.4,,,,,
28,9.3,20.4,0.2,1024.9,53,0,24.9,6.7,18,,,,,
29,10,19.1,3.2,1027.4,63,0,,3.9,14.4,,,,,
30,11,21.9,3.3,1027.4,62,0,,3.9,14.4,,,,,
31,12.3,26.1,3.7,1020.3,54,0,24,5,7.2,,,,,
