Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.3,12.4,1016.8,86,9.4,6.3,8.3,14.4,,,,,
2,10.8,12.6,7.7,1016,88,17.02,5.3,8.7,18,,,,,
3,8.9,11.6,6.7,1018,90,22.1,,4.1,10.7,,,,,
4,12.1,18.9,8.5,1019.1,74,0,10.8,4.6,10.7,,,,,
5,12.7,17.5,7.9,1022.7,80,0,,3.5,10.7,,,,,
6,15.1,19.5,12.5,1018.3,87,0.25,6.8,4.6,21.7,,,,,
7,12.7,16.2,10.6,1018.5,85,1.02,,3.5,10.7,,,,,
8,13.7,23.2,7.9,1012.7,75,0,14,4.4,14.4,,,,,
9,14.4,23.4,8.6,1004,71,,9.5,11.7,28.7,53.9,,,,
10,12.4,16.5,11.5,1007.1,81,1.02,6.4,10.2,18,,,,,
11,12.9,15.9,10.2,1006.2,84,0,7.6,4.4,10.7,,,,,
12,9.9,13.6,8.5,1014,90,11.94,4.3,6.7,14.4,,,,,
13,12.3,20.2,7.7,1015.6,78,0.25,10.8,5.2,10.7,,,,,
14,10.6,22.2,6.1,1013.1,84,5.08,6.3,9.1,39.6,72,,,,
15,10.1,18.9,5.7,1016.3,74,6.1,9.5,4.3,10.7,,,,,
16,9.9,12.8,8.7,1012.9,87,3.05,5,6.3,18,,,,,
17,9.6,11.7,8.2,1014.8,86,0.51,7.6,5,10.7,,,,,
18,10.5,16.4,7.8,1017.5,77,1.52,6.4,5.7,18,,,,,
19,7.1,10.6,6.1,1018.7,91,14.99,4.5,9.8,14.4,,,,,
20,7.6,11.8,5.4,1022.4,88,17.02,,3.9,10.7,,,,,
21,9,13.7,6.1,1023.1,86,2.03,6.1,3.3,10.7,,,,,
22,10.4,17.9,5.9,1022.8,77,0,,4.3,10.7,,,,,
23,12.3,20,7,1022.3,75,0,,5.6,18,,,,,
24,12.1,15.8,9.2,1021.4,82,0,6.8,4.4,14.4,,,,,
25,11.9,20,7.8,1021,75,0,9.5,3.7,14.4,,,,,
26,11.4,18.1,6.2,1023.2,79,0,11.4,3.7,14.4,,,,,
27,12.4,22.8,7.1,1024.9,76,0,9.5,5,10.7,,,,,
28,12.4,22.1,6.4,1027.2,75,0,11.7,3.9,10.7,,,,,
29,13.4,23,7.4,1024.4,74,0,9.5,4.4,14.4,,,,,
30,13.9,24.4,9,1018.7,77,0,10.1,3.1,7.2,,,,,
