Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,18.7,1.6,1011.2,61,,18.8,10.6,32.4,61.1,,,,
2,9.3,19.3,2.4,1016.6,62,12.95,10,4.4,10.7,50.4,,,,
3,9.6,16.2,3.5,1016.7,67,0,14.8,7.4,21.7,,,,,
4,11.1,19.8,3.8,1014,59,0,,8.3,25.2,,,,,
5,9.7,15.5,5.5,1018.5,75,3.05,9,4.8,14.4,,,,,
6,12.7,23.9,2.8,1011.6,54,0,,4.8,10.7,,,,,
7,11.5,17.2,9.7,1012.7,81,1.02,,5.4,10.7,,,,,
8,10.4,13.4,7.5,1014.4,85,3.81,5.3,4.6,10.7,,,,,
9,7.4,10,3.6,1016.2,74,1.02,,8.7,21.7,,,,,
10,9.8,20.5,0.8,1010.3,55,0,22.5,4.4,14.4,,,,,
11,13.4,22.8,3.7,1004.5,50,0,,7.2,18,,,,,
12,14.1,22.4,10,1005.1,69,3.05,,8.5,18,,,,,
13,14,20.8,10.1,1013.5,79,10.92,,3.5,10.7,,,,,
14,13.4,21.4,8.2,1022.2,77,1.02,10.5,4.4,14.4,,,,,
15,12.8,18.1,10.7,1029.5,85,7.11,5.8,5.2,18,,,,,
16,15,24.2,9.9,1029.2,61,0,,5.7,14.4,,,,,
17,17.2,27.6,8.3,1021.7,56,0,24.9,5.6,18,,,,,
18,18.8,28.4,9.9,1013.1,57,0,24.9,7.4,18,,,,,
19,17.4,26.6,10.1,1010.2,49,,23.8,13.7,35.9,64.8,,,,
20,12.9,18.3,10.1,1021.5,59,0,,11.3,25.2,,,,,
21,12.3,19.4,8.1,1025.5,67,0,,6.1,14.4,,,,,
22,14.8,24.1,5.7,1018.7,59,0,,8.3,25.2,,,,,
23,15.2,23.2,8.9,1019,69,0.76,,4.8,14.4,,,,,
24,14.1,19.3,11.1,1020.8,77,3.56,,5.7,18,,,,,
25,13.4,18.7,9.3,1021.9,70,8.13,10.9,7.8,21.7,,,,,
26,15.9,23.5,8.3,1020.3,53,0,29.3,6.5,21.7,,,,,
27,17.8,27.5,8.2,1020.3,51,0,38.8,5.7,14.4,,,,,
28,19.5,29.2,10,1019.6,50,0,37.5,6.7,18,,,,,
29,20.1,30.3,11.2,1015.5,47,0,36,6.3,18,,,,,
30,19.8,30.1,11.9,1015,58,0,22.5,8.3,18,,,,,
31,18.8,24.7,13.8,1019,75,2.03,13.5,7.6,21.7,,,,,
