Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,21.8,4.4,1013.3,53,0,20.9,7.8,21.7,,,,,
2,12.6,22.1,4.8,1016,47,0,,5.7,18,,,,,
3,10.8,19,4.6,1021.6,68,,8.2,7.6,25.2,,,,,
4,9.3,13.2,7,1022,80,7.87,,7.4,21.7,,,,,
5,8.3,11.1,6.3,1022.1,80,3.05,5.8,3.9,7.2,,,,,
6,6.2,9.3,2.1,1023.3,75,3.05,5.5,6.5,14.4,,,,,
7,6.1,10.5,1.6,1024.2,73,,8.5,5.2,14.4,,,,,
8,10.6,19.1,6,1024,72,1.02,9,5.2,10.7,,,,,
9,11.6,21.7,3,1024.5,63,0,,5.2,10.7,,,,,
10,10.9,23.4,4.1,1021.1,69,3.05,14.3,5.2,28.7,61.1,,,,
11,8.7,11.7,3.7,1022.9,75,3.05,,7,14.4,,,,,
12,9.3,19.4,1,1019.3,62,0,10.3,4.8,18,,,,,
13,8.8,13.4,4.7,1014.7,79,0.51,9.5,5.4,14.4,,,,,
14,9.6,16.2,2.7,1015.9,67,0,12.6,8.7,21.7,,,,,
15,10.9,16.1,6.9,1015.5,66,0,8,4.3,18,,,,,
16,6.6,11.4,4.5,1018.8,82,3.05,,5.9,18,,,,,
17,5.9,10.7,3.2,1017.2,77,5.08,6,6.7,18,,,,,
18,2.6,6.5,0.4,1019.6,81,6.1,4.2,6.7,18,,,,,
19,0.7,2.3,-0.5,1027.5,74,7.11,3.5,14.6,25.2,,,,,
20,1.3,4.2,-0.7,1033.6,66,0,5.8,10.2,21.7,,,,,
21,3.3,9.9,-2.2,1032.6,58,0,15,4.6,14.4,,,,,
22,6.4,15.1,-0.9,1023.3,64,0,,7.4,21.7,,,,,
23,5.1,9.6,1.6,1023.5,70,2.03,,5.2,10.7,,,,,
24,8.2,18.9,-0.8,1017.3,58,0,24.5,5.6,21.7,,,,,
25,10.8,20.2,1.8,1008,59,0,13,10.7,21.7,50.4,,,,
26,8.6,13.1,5.2,1007,76,,11.3,16.9,32.4,53.9,,,,
27,4.6,7.9,1.2,1012.6,84,9.91,4.5,10,21.7,,,,,
28,2.1,4.2,0.4,1013.6,92,20.07,5,4.6,14.4,,,,,
29,5.4,12.6,1.5,1020,72,0.51,5.8,3.7,14.4,,,,,
30,7.9,18.3,0,1014.8,58,0,23.5,6.5,14.4,,,,,
