Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.3,14.3,1020,80,24.13,7.2,7.4,25.2,50.4,,,,
2,17.9,22.7,13.5,1018.1,76,1.02,10.5,5.6,14.4,,,,,
3,19.8,28.6,12.6,1013.7,61,5.08,23.2,6.3,14.4,,,,,
4,15.4,23.5,13,1014.2,85,23.11,10.3,6.7,25.2,50.4,,,,
5,17.7,26.2,12.2,1012.5,70,0,,6.9,25.2,,,,,
6,14,21.4,8.6,1009,83,10.92,13.2,8.5,32.4,57.6,,,,
7,10.7,16.4,7.9,1020,80,11.94,,6.7,21.7,,,,,
8,14.1,23.4,8,1021.6,55,0,17.5,4.8,14.4,,,,,
9,18.1,29.2,7.8,1015.4,52,0,27.5,9.6,32.4,53.9,,,,
10,18,23.3,13.2,1019.8,65,4.06,10.8,8,18,,,,,
11,18.7,28.2,10.2,1019.1,54,0,,4.8,18,,,,,
12,20.2,27.8,13.7,1015.1,64,0,18.2,7.6,25.2,46.9,,,,
13,21.5,26.8,15.5,1015,54,0,22,14.4,25.2,,,,,
14,19.6,25.4,14,1015.9,61,0,18.8,8,18,,,,,
15,21.6,28.3,12.7,1015.1,56,0,,7.4,18,,,,,
16,18.1,26,16,1017.9,74,6.1,9.5,6.5,14.4,,,,,
17,17.7,20.8,15,1021.7,50,0,13.7,14.1,21.7,,,,,
18,18.3,24.7,13.2,1023.3,51,0,18,5.9,21.7,,,,,
19,19.8,29.6,10.3,1020.5,54,0,33.8,6.7,18,,,,,
20,21.1,32,13.7,1017.1,61,1.02,21.2,5.6,14.4,72,,,,
21,21.4,28.9,15.5,1016,69,6.1,11.7,3.5,7.2,72,,,,
22,23.1,32.3,14.1,1014.8,58,0,24.9,5.4,18,,,,,
23,22.8,30.7,17,1014.2,63,1.02,14.8,5,18,,,,,
24,22.3,28.4,16,1015.2,64,,14.8,11.5,25.2,,,,,
25,17.3,25.6,15.5,1015.8,89,56.9,6.8,4.4,10.7,,,,,
26,19.6,29.2,13.4,1013.7,64,0,,3.7,10.7,,,,,
27,18.9,26.2,15.2,1008.9,78,3.05,12.6,5.9,14.4,61.1,,,,
28,18.6,26.3,13.8,1001.1,76,7.87,14,8,25.2,46.9,,,,
29,15.9,19.1,14.2,1000.9,85,4.32,,5.6,14.4,,,,,
30,16.1,21.5,11.4,1008.8,63,2.03,,7.8,32.4,50.4,,,,
