Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,1,-8.7,1028.7,84,0,,5.6,7.2,,,,,
2,-4.2,0.9,-9.3,1023.7,81,0,,6.9,18,,,,,
3,-2.5,2.7,-5.9,1027.4,80,0,,6.1,14.4,,,,,
4,-2.7,-0.4,-5.9,1016.7,91,11.94,,5.2,14.4,,,,,
5,-3.7,-0.4,-5.7,1023.2,82,7.11,,13.7,25.2,,,,,
6,-8.9,-4.3,-14.7,1040,70,0.51,,11.5,18,,,,,
7,-14.4,-10.1,-19.5,1040.7,81,0,,4.8,7.2,,,,,
8,-6.9,-4,-11.5,1031.6,88,1.02,,4.1,7.2,,,,,
9,-2.5,1.1,-4.7,1028.4,84,0.51,,5.9,14.4,,,,,
10,-4.6,0.2,-7.8,1017.4,79,0,,5.6,10.7,,,,,
11,-5.1,-2.7,-7.9,1018.3,83,0.25,,5,7.2,,,,,
12,-1.4,0.7,-4.6,1014.5,94,10.92,,4.8,10.7,,,,,
13,-0.8,1.1,-2.3,1004,93,6.1,,8.1,14.4,,,,,
14,-3.2,-1.2,-6.1,1012.8,92,3.81,,4.8,7.2,,,,,
15,-4.7,-1.4,-6.8,1022.2,88,0.76,,4.1,7.2,,,,,
16,-6.8,-4.9,-9.8,1025.2,86,0,,3.5,3.5,,,,,
17,-6.8,-3.4,-9.1,1032.3,86,0,,3.5,3.5,,,,,
18,-8.9,-2.9,-11.9,1037.8,83,0,,5.4,7.2,,,,,
19,-10.5,-3.8,-14.7,1038.7,84,0,38.5,5.4,7.2,,,,,
20,-8.8,-1.8,-13,1037,85,0,,6.7,10.7,,,,,
21,-8.9,-2,-13.1,1035.5,84,0,,6.5,10.7,,,,,
22,-8.4,-0.5,-13.2,1031.5,84,0,,6.7,10.7,,,,,
23,-8.1,0.1,-12.4,1028.1,85,0,38,5.2,10.7,,,,,
24,-9.8,-3.7,-13.9,1029.6,83,0,,5.6,14.4,,,,,
25,-9.2,-3.2,-11.9,1032.4,80,0,,4.8,7.2,,,,,
26,-9.3,-1,-14.5,1031.4,82,0,,5.6,10.7,,,,,
27,-7.7,-0.4,-13.2,1028.9,82,0,,5.6,7.2,,,,,
28,-8.4,0.2,-13.8,1027.8,83,0,,4.8,7.2,,,,,
29,-7.5,1.3,-12.5,1029.8,83,0,,5,7.2,,,,,
30,-5.3,1,-11.6,1024.5,81,0,,4.8,7.2,,,,,
31,-0.1,2.2,-1.8,1018.9,93,12.95,,3.3,7.2,,,,,
