Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,8.1,0.5,1027,83,0,,2,7.2,,,,,
2,4.6,9.3,1,1020.6,89,0,,2,7.2,,,,,
3,6.8,13.5,2.5,1019.5,90,2.29,,2.8,7.2,,,,,
4,5.6,9.5,2.4,1018.3,85,0,,3.7,7.2,,,,,
5,5.6,12.9,1.2,1012,85,1.02,,7.6,28.7,50.4,,,,
6,1,8.3,0.2,1021.4,95,11.94,,1.7,7.2,,,,,
7,2.2,4.8,0.2,1019.3,93,3.05,,4.4,10.7,,,,,
8,2.8,4.4,0.6,1019.3,92,0,3.4,3.7,7.2,,,,,
9,4.4,6.4,3.1,1024.5,86,0,,3.1,10.7,,,,,
10,4.2,6,3.2,1022.9,77,,,3.5,10.7,,,,,
11,3.9,5.5,2.5,1016.1,89,5.08,,4.1,10.7,,,,,
12,5.2,7.3,3.5,1005.1,91,7.11,,5.2,18,,,,,
13,1.9,6.8,1.1,1013.7,88,2.03,,6.3,14.4,,,,,
14,0.9,5.3,-2,1027.8,83,0.25,,5.9,10.7,,,,,
15,-1.2,4.3,-4.6,1030.5,81,0,,4.3,7.2,,,,,
16,-0.2,8.1,-4.2,1026.1,83,0,,6.7,18,,,,,
17,1.9,4,-0.4,1027,83,0,,2.8,7.2,,,,,
18,2.5,7.2,0.2,1022.9,86,0,,3.9,14.4,,,,,
19,0.9,2.2,-0.3,1019.4,93,6.1,,5.2,10.7,,,,,
20,1.7,5.4,0.2,1023.1,,0.51,,3.5,10.7,,,,,
21,2.6,4.2,0.3,1020.5,93,3.05,,2.2,3.5,,,,,
22,3.2,4.5,2,1020.3,91,0,,3.5,7.2,,,,,
23,1.6,6.3,-0.3,1020.6,88,0,,3.5,7.2,,,,,
24,1.3,7.4,-2.2,1022,90,0,,3.9,7.2,,,,,
25,2.4,8,-1,1014.9,93,2.03,,5.2,18,,,,,
26,1.3,4.7,-0.2,1024.3,84,2.29,,6.7,14.4,,,,,
27,-0.1,5.2,-2.9,1027.5,85,0,,2.8,7.2,,,,,
28,-0.8,2.1,-3.6,1015.5,81,0,,2,14.4,,,,,
29,1.4,6,-0.8,1007.5,88,1.02,,3.5,10.7,,,,,
30,0.4,2,-1.5,1007,88,0.25,,4.3,10.7,,,,,
