Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21.1,8.5,1014.1,45,0,24,25.2,46.5,,,,,
2,11,18.5,5.8,1019,50,0,24,12.4,24.1,,,,,
3,8.6,15.8,1.3,1023.3,58,0,24,13.7,27.8,,,,,
4,11.7,26.9,3.3,1017.5,49,0,24,18.9,27.8,,,,,
5,8.6,20.6,0.8,1013.7,60,0,24,17.4,27.8,,,,,
6,9.1,19.6,3,1013.2,60,0,23.3,23.7,44.6,,,,,
7,7.4,15,0.6,1023,51,0,24,21.1,33.5,,,,,
8,7.6,16.3,0.2,1026.9,42,0,24,15.7,29.4,,,,,
9,9.4,23,-0.9,1016,37,0,24,17.4,25.9,,,,,
10,12.4,25.2,2.4,1010.7,27,0,24,19.1,37,,,,,
11,13.6,17.2,2.4,1015.1,28,0,24,30.6,51.9,,,,,
12,8.9,20.8,0.2,1026.2,42,0,24,15.2,27.8,,,,,
13,11.2,23.5,1.7,1022.1,35,0,24,24.1,35.2,,,,,
14,14.5,21.9,7.8,1015,28,0,24,26.5,40.7,,,,,
15,14.6,19.1,3,1007.5,36,0,23.7,23,37,,,,,
16,4.7,15.6,0.8,1013.9,70,0,23.2,28.3,46.5,,,,,
17,-0.1,3.3,-1.5,1015.4,88,12.95,11.4,25.4,35.2,,,,,
18,-1.7,0.2,-2.8,1021.2,86,0,21.1,14.4,29.4,,,,,
19,-0.1,3.5,-2.6,1021.8,84,0,16.1,16.9,24.1,,,,,
20,1.9,13,-3.1,1014.3,76,0,23.8,18.3,25.9,,,,,
21,8.6,20.8,1.3,1006.9,57,0,24,13.9,22.2,,,,,
22,6.9,16.1,-1.5,1018.4,70,0,24,21.9,44.6,,,,,
23,8.9,13.5,1.3,1017.9,62,0,24,30.9,44.6,,,,,
24,5.8,16.3,1.3,1028.2,61,0,24,16.3,31.7,,,,,
25,8.1,17.4,1.7,1026.4,67,0,24,13,22.2,,,,,
26,11,18,8.3,1018.9,78,0.51,10,18.7,31.7,,,,,
27,9.1,17.4,1.9,1015.9,85,0,9.3,17.4,29.4,,,,,
28,9.9,14.6,6.7,1018.5,88,0,13,25.7,37,,,,,
29,9.9,12.2,6.9,1022.4,97,0,6.1,23.7,29.4,,,,,
30,8.1,10.8,5.8,1021.2,90,0,16.3,21.9,33.5,,,,,
