Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,21.1,7.4,1018.5,51,0,24,18.7,33.5,,,,,
2,13.4,19.4,5.8,1018.4,61,0,24,16.7,27.8,,,,,
3,15.8,26.1,1.3,1015.2,62,0,22.2,16.9,33.5,,,,,
4,21.6,32.2,13.9,1008,48,0,24,20.7,29.4,,,,,
5,20.1,27.8,16.1,1005.6,69,,19.8,21.9,27.8,,,,,
6,19.9,27.2,14.4,1004.1,48,0,24,24.8,37,,,,,
7,17.6,25.6,7.8,1008.2,46,0,24,14.6,25.9,,,,,
8,18.8,31.3,11.1,1010.5,48,0,24,14.6,25.9,,,,,
9,19.3,31.9,10,1010.4,36,0,24,16.3,37,,,,,
10,21.8,32.4,12.2,1010.3,39,0,20.1,17.8,25.9,,,,,
11,21.5,33.5,12.2,1006.2,25,0,24,17.6,29.4,,,,,
12,20,30.2,10.6,1007.7,29,0,24,11.9,24.1,,,,,
13,19.7,31.3,8.9,1009.2,31,0,24,14.6,29.4,,,,,
14,19.6,33,9.1,1007.8,28,0,24,21.3,37,,,,,
15,20.8,28.3,15,1005,27,0,24,21.1,31.7,,,,,
16,15.3,23.9,7.8,1017.6,32,0,24,27.6,40.7,,,,,
17,10.7,16.7,7.8,1023.1,63,18.03,18.8,14.1,29.4,,,,,
18,13.8,19.1,11.1,1018.7,90,0,12.6,15.9,24.1,,,,,
19,18.4,24.6,12.4,1010.7,82,0,18.8,21.7,33.5,,,,,
20,11.8,18.3,6.3,1013,81,0,24,22,33.5,,,,,
21,11.7,24.6,3.9,1019,58,0,24,11.7,18.7,,,,,
22,16.5,28,6.7,1014.5,43,0,23.3,17.2,27.8,,,,,
23,12,24.4,7.2,1023.1,62,0,24,19.8,33.5,,,,,
24,11.4,18.5,6.1,1025.3,57,0,24,20,27.8,,,,,
25,9.9,16.1,2.8,1028.5,49,0,24,17.6,31.7,,,,,
26,11.4,21.9,5.8,1021.6,72,0,20.8,18,27.8,,,,,
27,15.6,24.1,10.8,1017.5,72,0,21.6,20.6,27.8,,,,,
28,14.2,19.4,8.5,1018.6,52,0.51,23.5,26.7,44.6,,,,,
29,10.6,19.6,2.2,1026.7,41,0,24,15,31.7,,,,,
30,12.9,21.9,6.3,1024.7,39,0,23.8,18.3,33.5,,,,,
31,13.5,25.8,3.5,1019.8,50,0,24,13.7,37,,,,,
