Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,30.8,17.8,1014.4,74,0,19,16.7,31.7,,,,,
2,21.1,28.9,18,1014.2,76,2.03,19.6,20.7,33.5,,,,,
3,22,31.9,17.8,1012.8,77,0,21.9,23.9,33.5,,,,,
4,19.2,29.4,13.5,1014.4,77,0,20.8,24.1,37,,,,,
5,15.2,21.9,12.2,1021.6,79,0,16.7,15,24.1,,,,,
6,19.2,27.4,14.1,1015.5,75,0,23.8,16.1,24.1,,,,,
7,20.4,28,15.8,1007.6,75,35.05,22.9,20.4,33.5,,,,,
8,20.4,31.3,15,1002.3,67,0,18.3,13.9,25.9,,,,,
9,15.2,30.6,7.8,1011,68,0,20.8,28,48.2,,,,,
10,14.7,28.5,7.2,1019.6,65,0,24,14.3,29.4,,,,,
11,23.6,33.5,17.2,1013.6,56,0,24,25.2,33.5,,,,,
12,26.2,34.6,18.9,1010.6,49,0,24,26.5,37,,,,,
13,27.1,35.2,20.8,1010.5,45,0,24,20.9,31.7,,,,,
14,27.1,35.8,19.6,1012.1,48,5.08,24,14.6,27.8,,,,,
15,23.1,30.2,19.6,1013.5,73,7.87,23.7,16.1,24.1,,,,,
16,23.8,32.4,17.2,1014.5,70,0,22.4,14.6,24.1,,,,,
17,20.5,28.5,15.6,1016,76,0,19.8,17.2,44.6,,,,,
18,22.6,31.9,16.9,1016.9,71,0,19.3,18.3,27.8,,,,,
19,24.1,33,17.4,1013.7,54,0,24,20,29.4,,,,,
20,17.7,27.8,14.4,1018.4,88,0.25,8.5,23.2,33.5,,,,,
21,20.6,31.9,15.6,1016.1,67,0,11.6,30.2,40.7,,,,,
22,23,31.3,15.2,1014.4,46,0,24,18.1,27.8,,,,,
23,22.9,28.5,18,1016.1,56,0,24,20.7,27.8,,,,,
24,19.6,25,16.3,1016.1,75,7.87,18.7,14.8,25.9,,,,,
25,16.6,18.9,13.5,1018.2,87,9.91,18.5,12.6,22.2,,,,,
26,15.7,22.4,10.8,1019.4,79,0,16.9,10.4,20.6,,,,,
27,16.7,24.1,11.1,1017.8,69,0,24,14.1,20.6,,,,,
28,17.9,25.8,12.2,1013.3,64,0,24,24.3,38.9,,,,,
29,19.9,27.4,14.1,1006.4,59,0,24,25,42.4,,,,,
30,18.3,26.1,11.3,1009.8,58,0,24,21.5,38.9,,,,,
