Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,10.2,6.9,1016.3,95,3.05,13.7,22.2,31.7,,,,,
2,8.4,9.1,6.9,1015.1,99,11.94,10.3,12.2,25.9,,,,,
3,8.1,17.4,3.3,1012.7,87,0,8.9,9.1,16.5,,,,,
4,6.6,12.8,3,1014.4,77,0,22.9,26.7,50,,,,,
5,2.9,8,-3.3,1026.5,56,0,24,16.5,25.9,,,,,
6,4.5,16.3,-1.5,1017.8,64,0,24,17.6,33.5,,,,,
7,6.9,13,-0.4,1017.1,52,0,24,23.3,38.9,,,,,
8,5.4,13.5,-0.9,1020.6,52,0,24,14.1,24.1,,,,,
9,4.7,15.2,-2.6,1025.2,65,0,22.4,16.3,37,,,,,
10,7.4,19.6,-0.6,1021.5,54,0,24,17.8,40.7,,,,,
11,-0.4,13.9,-7.6,1026.1,67,0,24,18.9,48.2,,,,,
12,-2.4,6.9,-8.1,1031.2,67,0,24,22.4,33.5,,,,,
13,3.6,17.4,-3.3,1024.6,51,0,23.3,15.6,27.8,,,,,
14,6.9,20.8,-2.2,1018.8,50,0,24,13.9,33.5,,,,,
15,8.1,19.1,0.8,1013.8,42,0,24,14.3,22.2,,,,,
16,10.3,21.3,1.3,1016.2,36,0,24,13.1,31.7,,,,,
17,12.2,23,4.1,1013.4,31,0,24,20,31.7,,,,,
18,11.3,18.9,5.2,1012.8,47,0,24,10.9,29.4,,,,,
19,12.4,19.1,4.6,1012.7,57,0,24,18.9,27.8,,,,,
20,4.9,12.2,-1.5,1019.7,83,0,22.2,26.5,37,,,,,
21,3.1,10.2,-0.6,1022.6,73,0,24,19.3,33.5,,,,,
22,3.7,13,-5.9,1013.9,65,0,24,28,50,,,,,
23,-3.8,5,-9.4,1025.4,56,0,24,22.6,35.2,,,,,
24,-4.4,0.2,-6.1,1021.4,73,0,18.5,27.6,35.2,,,,,
25,-4.6,1.3,-9.8,1020,91,2.03,9.7,36.5,46.5,,,,,
26,-6.9,5.2,-13.1,1028.9,71,0,23.7,20.4,33.5,,,,,
27,-1.2,9.1,-8.9,1022.6,66,0,24,17.2,29.4,,,,,
28,3.3,16.3,-3.1,1015.8,63,0,19.3,23.9,35.2,,,,,
29,3.6,11.9,-3.7,1023.9,46,0,24,17.4,22.2,,,,,
30,3.1,16.3,-5.9,1028.4,41,0,24,22.6,37,,,,,
31,3.7,13.5,-3.7,1017.6,39,0,24,19.8,29.4,,,,,
