Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-44.2,-42.1,-49,,,0,0.6,29.1,31.3,,,,,
2,-37.2,-35.2,-43,,,0,,21.7,31.3,,,,,
3,-44,-36,-51.9,,,,9.2,6.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,-40.3,-35.1,-41.7,,,,6.3,15.4,20.6,,,,,
6,-44.3,-40.9,-48.5,,,,6.4,21.3,25.9,,,,,
7,-53.1,-46,-55.1,,,,9.8,16.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-54.3,-51.6,-65,,,,0.8,28.7,33.5,,,,,
12,,,,,,,,,,,,,,
13,-60.6,-52.5,-68.5,,,0,9.5,8.3,13,,,,,
14,,,,,,,,,,,,,,
15,-61.2,-55,-63.6,,,0,10.9,17,18.3,,,,,
16,-64.8,-61.6,-65.8,,,0,10.9,21.5,22.2,,,,,
17,-62.1,-60.4,-65.8,,,0,10.9,18,20.6,,,,,
18,-63.4,-59.2,-66.8,,,0,10.9,17.6,20.6,,,,,
19,,,,,,,,,,,,,,
20,-65,-63,-66.6,,,0,10.5,16.1,18.3,,,,,
21,-65.7,-63.6,-66.6,,,0,,21.9,24.1,,,,,
22,,,,,,,,,,,,,,
23,-49.6,-45.6,-55.2,,,0,1.1,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-32,-31.1,-38.8,,,0,1.3,33.7,40.7,,,,,
28,-35.7,-31.6,-41,,,0,1,32.2,37,,,,,
29,-46.7,-35.6,-49.5,,,0,9.8,29.1,75.9,,,,,
30,,,,,,,,,,,,,,
