Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-69.4,-67.9,-70.9,,,0,10.9,13.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,-73.1,-72.3,-74,,,0,10.9,12.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-55.8,-50.2,-64.9,,,0,17.7,30.6,38.9,,,,,
9,-51.1,-47.8,-53.8,,,0,4,32.8,44.3,,,,,
10,-61.1,-51,-63.6,,,0,8.5,,,,,,,
11,-65.8,-62.3,-67.7,,,0,10.5,20.9,25.9,,,,,
12,-69.6,-63.7,-71.5,,,0,10.9,18,24.1,,,,,
13,-62.1,-54.1,-72.7,,,0,1.4,26.3,29.4,,,,,
14,-48.7,-47.2,-60.8,,,,1.9,26.7,31.3,,,,,
15,-49,-44.2,-54.7,,,,4.7,18.1,22.2,,,,,
16,-45.4,-42,-51.6,,,,7.6,8.3,13,,,,,
17,-51.1,-43.1,-54.8,,,,7.2,10.7,13,,,,,
18,-55.5,-50.4,-60.7,,,,10.3,11.7,14.8,,,,,
19,-61.5,-55.1,-65,,,0,10.5,12,16.5,,,,,
20,-54.4,-52.9,-62.7,,,,10.3,9.3,20.6,,,,,
21,-57.4,-55.8,-61.8,,,0,9.8,21.3,24.1,,,,,
22,-56.8,-56,-57.1,,,0,6,28.7,33.5,,,,,
23,-61.2,-57,-65.8,,,0,4.7,27.8,31.3,,,,,
24,,,,,,,,,,,,,,
25,-59.1,-58,-65,,,0,0.3,42.4,44.3,,,,,
26,-59.2,-58.1,-60.3,,,0,0.8,46.3,72,,,,,
27,,,,,,,,,,,,,,
28,-66.3,-55.4,-69.1,,,0,10.9,19.4,22.2,,,,,
29,-68.3,-66.7,-71.3,,,0,8.4,25.9,31.3,,,,,
30,-61.8,-59.5,-67.4,,,0,0.5,34.4,37,,,,,
31,,,,,,,,,,,,,,
