Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-45.8,-39.4,-48.7,,,0,10.9,15.2,18.3,,,,,
6,,,,,,,,,,,,,,
7,-43.2,-41.2,-45,,,0,10.9,16.7,22.2,,,,,
8,-44.5,-40.7,-47.5,,,0,10.9,43.5,,,,,,
9,-43.2,-42.6,-46.4,,,0,10.9,20.9,33.5,,,,,
10,,,,,,,,,,,,,,
11,-45.6,-44,-47.2,,,0,,17,22.2,,,,,
12,,,,,,,,,,,,,,
13,-39.9,-38.1,-40.9,,,0,5.3,24.6,29.4,,,,,
14,-42,-38.9,-43.1,,,0,10.5,18.5,22.2,,,,,
15,-39.5,-38.1,-43.2,,,0,2.7,28.2,29.4,,,,,
16,-37.7,-32,-48.2,,,0,6.6,18.9,35.2,,,,,
17,-39,-33.2,-39.6,,,0,9.8,11.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,-38.3,-35.2,-41,,,0,9,16.1,20.6,,,,,
20,-35.7,-34.3,-37.4,,,0,6.6,24.1,29.4,,,,,
21,-37.5,-35.6,-38,,,0,10.9,16.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,-35.6,-33.2,-36.7,,,0,9,21.7,25.9,,,,,
24,-36.3,-34.4,-37,,,0,10.9,22.8,25.9,,,,,
25,-35.8,-35.3,-37,,,0,9.2,24.4,27.8,,,,,
26,-34.7,-32.7,-37,,,0,5,27.4,33.5,,,,,
27,-34.4,-32.2,-35,,,0,2.7,24.6,27.8,,,,,
28,,,,,,,,,,,,,,
29,-33.3,-31,-34.3,,,0,10.5,25.9,37,,,,,
30,,,,,,,,,,,,,,
