Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-48.8,-40.9,-57,,,,7.7,23.5,29.4,,,,,
5,-55.7,-52.6,-57.3,,,0,9,15.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,-58.9,-54,-64.1,,,0,9.5,12.6,13,,,,,
8,,,,,,,,,,,,,,
9,-54.3,-50.1,-57.2,,,,9.8,11.7,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-62.2,-53.6,-70.9,,,0,5.8,29.3,35.2,,,,,
15,-51.4,-47.9,-60.2,,,,2.7,27.8,31.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-68.2,-66.3,-69.4,,,0,10.9,11.7,18.3,,,,,
20,-70,-65.1,-72,,,,10.9,14.3,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-51.9,-51.1,-53.3,,,,5.3,21.3,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-62.3,-58.6,-70.1,,,,9.8,10.6,14.8,,,,,
29,-57.1,-52.2,-62.3,,,0,9.5,15.4,20.6,,,,,
30,-59.5,-52.2,-61.1,,,0,6.8,26.9,29.4,,,,,
31,,,,,,,,,,,,,,
