Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-66.7,-56.8,-70.9,,,,9.8,10.2,11.1,,,,,
3,,,,,,,,,,,,,,
4,-47.4,-41.1,-53.5,,,,7.2,18.5,22.2,,,,,
5,,,,,,,,,,,,,,
6,-65.7,-51.2,-69.1,,,0,4.3,26.9,40.7,,,,,
7,-66.8,-65,-70.2,,,0,9.8,20,22.2,,,,,
8,,,,,,,,,,,,,,
9,-66.8,-60.2,-68.1,,,0,10.9,15.7,18.3,,,,,
10,-65.4,-61.9,-69.7,,,0,9.8,15.2,27.8,,,,,
11,-49.8,-43.7,-64.9,,,0,1.4,30.4,38.9,,,,,
12,-40.7,-40,-42.2,,,0,0.6,30.9,33.5,,,,,
13,,,,,,,,,,,,,,
14,-46.8,-42.3,-49,,,0,0.2,43.9,48.2,,,,,
15,,,,,,,,,,,,,,
16,-53.2,-49.9,-55.2,,,0,2.7,36.5,44.3,,,,,
17,-51.2,-48.1,-54.2,,,0,0.5,40.7,44.3,,,,,
18,-54.6,-50.7,-57.2,,,0,5.8,30.6,38.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-49.7,-46,-51.8,,,0,1.8,34.3,37,,,,,
23,,,,,,,,,,,,,,
24,-51.3,-47.7,-61.9,,,0,4.5,27.8,33.5,,,,,
25,,,,,,,,,,,,,,
26,-59.7,-49.2,-63.1,,,0,8.7,18.5,24.1,,,,,
27,-63.6,-60.1,-67.1,,,0,10.9,13.3,16.5,,,,,
28,-65.9,-64.3,-67.9,,,0,10.9,14.3,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
