Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-34.3,-33.1,-35.7,,,0,9.5,10.7,13,,,,,
4,-32.6,-30.8,-33.6,,,0,10.5,11.5,14.8,,,,,
5,-32.7,-32.1,-33.2,,,0,10.9,15.2,16.5,,,,,
6,-31.8,-31.5,-32.6,,,0,10.9,11.7,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-30.4,-26.9,-32,,,0,10.9,11.1,14.8,,,,,
11,-30.7,-30.2,-31.7,,,0,10.9,13.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-29.5,-27.5,-31.6,,,,10.5,5,14.8,,,,,
23,-27.1,-25.9,-29.3,,,0,6.6,15.7,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-29,-27.4,-30.1,,,0,10.9,15.4,20.6,,,,,
27,-29,-26.7,-30.8,,,,10.9,5.2,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
