Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-34.7,-33.8,-36.4,,,0,10.5,24.1,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-40.3,-38.9,-41.2,,,0,9.8,18.1,22.2,,,,,
7,-41.3,-40.1,-42.6,,,0,9.8,15.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-43.4,-37.8,-43.8,,,0,10.9,19.3,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-39.2,-37.3,-41.8,,,0,6.3,27.4,35.2,,,,,
19,-38.8,-36.1,-40.8,,,0,6,25.4,31.3,,,,,
20,-42.4,-38.5,-44.5,,,0,10.9,18.9,22.2,,,,,
21,-47.3,-43.1,-49.3,,,0,10.9,13.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
