Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-65.4,-61.1,-70,,,0,10.9,24.1,29.4,,,,,
2,-65.4,-62.6,-67.3,,,0,6.1,28.2,33.5,,,,,
3,-61.4,-60,-65.6,,,0,0.6,33.7,40.7,,,,,
4,-56.9,-51.1,-68.8,,,0,0.2,38.3,42.4,,,,,
5,-48.2,-42,-53,,,0,4.3,31.5,35.2,,,,,
6,-43.2,-37.6,-51.2,,,,6.6,23.7,33.5,,,,,
7,-57.6,-43.4,-61,,,0,10.9,11.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-64.3,-55.7,-65.4,,,0,16.1,25,29.4,,,,,
12,-67.2,-64.2,-68.4,,,0,0.6,,,,,,,
13,,,,,,,,,,,,,,
14,-62.8,-59,-77.3,,,0,5.1,25.4,27.8,,,,,
15,-54.6,-52.5,-61.1,,,0,1,29.1,31.3,,,,,
16,-59.8,-53.9,-62.7,,,0,8,22.6,29.4,,,,,
17,-63.5,-60.5,-65.1,,,0,10.9,20.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-61.3,-55.3,-67.9,,,0,4.3,30.6,40.7,,,,,
22,-52,-50.7,-60.1,,,0,1.8,29.1,38.9,,,,,
23,-48.7,-42.1,-58,,,,,20.4,25.9,,,,,
24,,,,,,,,,,,,,,
25,-50.1,-41.6,-54.4,,,,8.4,16.7,20.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-57.3,-55.3,-63.9,,,0,2.4,30.6,35.2,,,,,
29,-57.4,-54.9,-59.7,,,0,0.6,34.3,37,,,,,
30,,,,,,,,,,,,,,
