Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21.3,14.6,1015.5,88,2.29,17.9,5.4,14.4,,,,,
2,21.8,25.6,16,1013.5,84,4.32,16.9,10.6,19.1,46.9,,,,
3,17.4,24.1,13.9,1012.5,87,11.18,18.8,13.5,27,37.4,,,,
4,16.6,19.3,12.5,1010.9,75,0.25,19.3,17,33.5,42.8,,,,
5,16.8,18.8,15.8,1007.5,77,0,20,35.4,46.5,59.1,,,,
6,16.7,19.1,14.7,1001.4,80,0,20,16.1,24.8,29.4,,,,
7,15.6,19,14.5,1004.1,71,0,20,25,37.4,49.3,,,,
8,15.8,17.2,14.8,1007.3,83,0,20,23.5,35.6,41.3,,,,
9,16.4,18.3,14.7,1007.5,92,0,16.9,11.5,19.1,22.6,,,,
10,16.6,18.3,15,1007.5,89,,20,23,37,45.4,,,,
11,16.7,19.3,14.5,1004.8,94,,17.2,11.7,21.7,27.8,,,,
12,17.4,19.4,16.5,1005.2,89,0.25,19.6,23.2,32.4,36.7,,,,
13,17.3,19.2,16.5,1008.9,88,0,19.8,21.9,30.6,35.6,,,,
14,17.7,19.8,15.4,1011.6,83,0,20,11.1,21.7,25.9,,,,
15,17.4,20.2,15.4,1004.2,92,18.8,17.4,23.9,45.4,55.4,,,,
16,17.6,19.4,15.9,1015.2,86,0.51,20,30.4,47.8,59.4,,,,
17,16.5,18.7,15,1014.2,91,1.52,16.9,24.1,37.4,43.5,,,,
18,17.3,19.8,16,1011.1,85,0,20,16.1,27.8,34.4,,,,
19,17.9,20,15.9,1013.9,75,0,20,15.4,19.8,37,,,,
20,17.9,20.2,14.9,1015.4,70,0,20,13.7,21.7,38.5,,,,
21,18.4,20.4,16.8,1012.7,81,,20,8.5,11.9,27.8,,,,
22,19.2,22.7,17.8,1015.8,84,0,16.6,6.1,8.7,23,,,,
23,18.7,20.8,17.1,1019.2,88,,18.5,6.3,9.1,19.1,,,,
24,19.2,22.1,17.4,1021,82,0,18.7,6.9,11.5,19.4,,,,
25,20.4,24,17.3,1019.3,80,0,18.8,6.1,10,19.4,,,,
26,21.1,24,16.7,1016.5,85,0,14.8,8.1,19.1,24.4,,,,
27,20.4,23.9,17.1,1016.7,91,0,13.2,9.6,16.9,23.7,,,,
28,20.2,24.2,15.9,1012.4,91,7.62,16.1,8.9,16.5,26.3,,,,
29,18.8,22.3,15,1011.1,79,0.76,20,7.4,13.7,23.7,,,,
30,19.9,22.7,14.8,1008,82,1.02,19.8,13.7,25.6,30.6,,,,
31,19.7,22.1,18.4,1009.2,79,0.51,19.8,25.9,35.9,50.7,,,,
