Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,2.1,-4.8,1023.1,77,0,20,14.4,20.6,42.4,,,,
2,-3,1.1,-6.2,1006.2,76,0,20,11.5,18,28.7,,,,
3,-0.2,1.9,-3.1,1009.1,83,0,20,11.7,16.1,21.9,,,,
4,0.5,1.4,-0.4,1011.5,78,0,20,10.9,17.6,31.3,,,,
5,0,1.2,-0.5,1009.6,,0,20,5.6,10.7,18,,,,
6,1.2,3.3,-0.4,1005.8,82,0.25,17.4,8.9,14.4,21.9,,,,
7,1.9,2.8,0.5,1007.4,99,4.57,3.1,12.4,21.7,28.2,,,,
8,0.9,2.8,0,1011.4,99,7.62,4,8,13,20.9,,,,
9,0.9,3,-0.8,1019.4,92,0.25,13.2,9.8,18,27,,,,
10,-0.4,2.2,-2.1,1028.4,90,0,14.3,9.8,12.6,25.2,,,,
11,-1.5,1.7,-3,1030.6,92,0,10.9,8.7,13.3,25.2,,,,
12,-0.2,4.3,-4,1033.3,82,0,17.1,8.7,13.3,20.6,,,,
13,-0.2,2.5,-2.2,1034.9,93,0,16.3,14.1,23.7,28.7,,,,
14,2.3,5.8,0.4,1025.6,87,0.25,14.8,15.9,25.2,33.5,,,,
15,1.4,4,0.6,1031.4,85,0,20,8.3,16.9,30.9,,,,
16,1.7,2.7,0.5,1027,96,0,14.8,25.6,37,46.9,,,,
17,2.9,5,1.3,1014.2,87,0,20,21.1,31.7,37.4,,,,
18,-0.3,3.9,-3.9,1007.6,59,,20,16.1,29.8,46.9,,,,
19,-1.9,0.1,-4.4,1008.5,66,0,20,11.5,19.4,29.1,,,,
20,-0.6,1.3,-3.9,1006.8,73,0.51,18.2,12,20.9,24.1,,,,
21,0.1,2.9,-1.5,1003,86,1.78,16.6,9.4,19.1,22.6,,,,
22,-1.1,2.2,-3.4,1008.4,69,0.51,20,9.3,15.7,26.7,,,,
23,0.6,2.9,-3.3,1011.6,65,0,20,14.4,20.9,25.6,,,,
24,1.1,3.2,-0.1,1012.2,72,0,20,15.4,21.7,27.8,,,,
25,1.8,3.3,-0.6,1010.4,86,0,16.1,15.7,25.2,29.1,,,,
26,1.9,3,-0.6,1014.8,98,,4.8,12.6,21.7,23,,,,
27,3.7,6.1,-0.6,1017.1,87,0,6.9,13.1,16.9,23.3,,,,
28,4.7,8.7,2.9,1013,73,0,15,14.6,21.7,30.2,,,,
29,5.5,9.8,3.1,1005.6,68,0,19.5,13.5,21.7,27,,,,
30,2.6,9.8,0.4,1005.5,98,2.79,4,9.4,17.2,20.9,,,,
31,2.4,4.5,-0.4,1006.2,98,3.81,10.8,10,21.7,24.8,,,,
