Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20.1,15.1,1009.9,83,3.3,19.2,10,25.6,30.9,,,,
2,18.4,19.7,16.1,1012.2,75,0.25,20,22.8,28.7,37.8,,,,
3,18.7,20.7,16.1,1012.6,72,0,20,11.1,17.2,22.6,,,,
4,18.7,20.7,16.1,1009.4,88,1.78,18.5,18.9,35.9,43.9,,,,
5,18.6,20.7,15.8,1013,92,8.38,16.6,11.7,20.9,25.2,,,,
6,17.7,20.4,14.9,1014.2,88,8.13,17.7,12.2,25.2,26.3,,,,
7,18.4,19.8,16.6,1014,80,8.38,20,24.8,34.8,40.7,,,,
8,19.4,21.5,17.6,1010.9,84,0.25,20,27,41.7,50.7,,,,
9,17.9,21,16.5,1010.1,71,0,20,40.4,45,56.1,,,,
10,16.6,18.5,13.9,1013.2,75,3.81,19.6,25.9,38.5,47,,,,
11,15.4,17.5,13.9,1012.5,69,0.76,20,30.4,41.7,50.7,,,,
12,15,17.1,9.2,1017.1,69,1.52,19.8,16.3,33.5,48.5,,,,
13,16.9,18.1,15.5,1012,88,12.19,17.4,34.6,48.5,64.1,,,,
14,16.7,18.2,14,1010.6,87,14.22,17.9,25.9,36.7,43.9,,,,
15,14.2,17.5,9.6,1011.9,77,0,19.5,19.3,33.5,42,,,,
16,14.4,15.6,9.6,1006.6,92,25.15,16.4,15.4,25.2,37.8,,,,
17,14.8,16,13.7,1004.7,94,3.56,19,10.7,16.9,26.7,,,,
18,16.3,19.2,14.5,1010.6,83,1.02,19.5,18.9,27,39.3,,,,
19,17.9,21.1,15.3,1014.2,82,0.25,20,15,25.2,34.4,,,,
20,18.6,20.3,16.8,1016.8,87,0,19.2,9.6,14.4,20.2,,,,
21,20.3,23.3,18.1,1017.4,79,0,20,13.9,21.7,25.6,,,,
22,18.2,22,16.7,1019.5,90,0,17.2,16.5,21.7,25.2,,,,
23,17.5,19.3,16.3,1021.8,89,,20,16.5,27,30.9,,,,
24,17.7,20.3,14.2,1024.2,83,0,20,12.2,21.7,27,,,,
25,18.1,20,14.1,1023.6,88,0,20,16.7,25.2,30.2,,,,
26,19.6,21.6,18.1,1018.4,84,0,20,20.9,30.6,37,,,,
27,18.4,20.9,17.4,1014.9,83,0,20,35.2,47,56.9,,,,
28,17.1,20.6,13.6,1018.9,79,1.52,19.3,6.5,20.2,29.4,,,,
29,17.5,19.4,13.7,1006.4,89,52.83,18.3,22.4,38.9,47,,,,
30,16.3,19.4,15.4,1010.4,82,6.35,20,28.7,46.9,56.1,,,,
31,17.3,18.5,15.5,1018.7,85,0,20,22.4,28.7,33.5,,,,
