Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,2,0.2,996.7,90,0.51,18.5,25.4,35.9,47.8,,,,
2,2.7,4.1,0,984.8,89,2.03,11.7,50,59.6,73,,,,
3,1.3,3.5,-0.2,987.4,94,5.84,10.5,26.3,40.9,49.6,,,,
4,1.1,1.6,-0.2,999.5,88,0,20,24.4,29.8,34.4,,,,
5,0.5,1.6,-1.8,1007.7,83,0.51,19.5,25.9,36.3,50.4,,,,
6,0,1.8,-4.5,1014.5,,4.32,13.2,21.7,36.7,48.2,,,,
7,1.9,2.9,0.8,1007.4,96,0.25,4.8,25.6,35.9,40.4,,,,
8,1.9,3,1,999.8,93,3.3,10.5,26.5,34.8,40.9,,,,
9,2.8,3.6,2,992.2,94,2.29,13,28.5,35.9,43.5,,,,
10,3,4.3,2.1,991.8,94,1.02,16.7,19.8,25.9,36.3,,,,
11,1.6,4.3,0,993.4,,11.43,7.7,9.8,14.8,22.2,,,,
12,0.8,1.7,0,996.1,96,9.91,15.1,22.6,39.6,48.5,,,,
13,1.4,2.4,0.3,1003.8,92,0.25,15,18.7,32.4,41.3,,,,
14,0.8,2.4,0.4,1000.2,98,1.27,16.1,12.4,23.7,34.4,,,,
15,0.7,1.5,0,1010.1,98,0.25,15,5.7,10.4,19.1,,,,
16,-0.2,1.6,-2.7,1028.7,83,0,20,14.4,27,31.3,,,,
17,0.7,1.4,-0.7,1035.3,88,0,20,22.4,28.7,34.3,,,,
18,0.3,1.7,-1.5,1024.3,73,3.3,17.4,26.5,36.3,51.5,,,,
19,0.4,1.9,-0.1,1018.2,98,5.59,11.4,13.1,21.7,26.7,,,,
20,0.7,1.2,0.1,1010.6,96,5.59,9.3,25.9,46.1,56.5,,,,
21,0.7,1.8,0.2,996.8,97,11.68,6.1,26.7,34.3,49.6,,,,
22,1.1,2,0.1,986.9,95,6.6,16.1,25.9,35.9,42.8,,,,
23,0.9,1.8,-0.1,994.5,95,2.54,18,16.7,28.3,35.6,,,,
24,1.1,1.7,0.6,1001.4,85,1.02,20,22.4,29.4,35.6,,,,
25,1.3,2,0.9,1002.1,90,0,20,25.2,31.3,38.5,,,,
26,1.1,1.9,-0.6,1003,90,0.51,19,28.2,42,50,,,,
27,1.1,2.2,-0.6,1011.1,85,0,20,25,37,45.7,,,,
28,1.1,2.2,0.7,1018.8,92,0,14.5,25.9,38.5,46.9,,,,
29,-0.7,1.5,-4.8,1028.2,82,0,20,7.6,18,21.7,,,,
