Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,15.5,5.8,1026.8,60,0,20,8.5,14.1,21.9,,,,
2,10.7,15.1,7,1024.3,67,0,20,6.5,10,,,,,
3,11.6,15.7,4.8,1019.9,63,0,20,6.7,10.7,18.3,,,,
4,12.1,16.8,6.8,1021.3,70,0,20,10.4,16.1,29.4,,,,
5,11.2,16.6,8.4,1025.2,70,0,20,10.4,17.2,21.9,,,,
6,11.7,15.3,8.1,1024.3,68,0,20,9.1,14.4,19.8,,,,
7,14.5,19.1,6.8,1024.9,50,0,20,8,10.7,,,,,
8,16.1,22.3,10.8,1026.2,50,0,20,7.6,11.5,20.2,,,,
9,16.4,22.3,10.1,1025.5,59,0,20,5.6,8.3,,,,,
10,16.2,21,10.1,1019.9,69,0,20,6.1,10.4,18.7,,,,
11,14.4,20.4,9.6,1016.1,56,0,20,10.4,14.4,31.7,,,,
12,12.5,17.7,7.7,1013.4,54,0,20,12.6,21.7,36.3,,,,
13,14.7,20.7,9.3,1004.2,56,0,20,13,23.3,36.3,,,,
14,12.5,19.2,10.7,999.6,89,37.59,8.7,10.9,17.2,27.8,,,,
15,12.1,15,9.8,1000.1,93,4.57,15.8,15.7,30.2,36.3,,,,
16,10.1,12.4,8.6,1006,78,0,20,20.2,29.4,34.8,,,,
17,9.3,12,7.8,1008.8,81,0,20,14.8,22.6,32.4,,,,
18,9.1,11.3,6.2,1011.8,88,0,19.8,7.6,13.7,,,,,
19,10.5,13.5,6.2,1014.3,82,0,19.6,8,16.1,19.8,,,,
20,12.3,17,7.5,1014.3,74,0,19,7.2,10,,,,,
21,12.2,15.3,9.4,1012.8,85,0,18.7,20.2,35.9,40.4,,,,
22,9.9,13.7,8,1017.7,99,0,5,11.5,20.9,25.9,,,,
23,14.6,19.8,7.7,1017.8,77,0,17.7,6.3,9.6,,,,,
24,17.9,24.9,11.8,1014.6,63,0,19.5,8.9,14.8,28.3,,,,
25,16.6,21.3,12.1,1010.2,76,0,19,11.3,19.8,33.5,,,,
26,11.4,19.2,10.2,1013,87,0,18.7,21.5,30.9,38.2,,,,
27,14.3,18.6,10.8,1020.8,70,0,20,9.6,15.7,24.8,,,,
28,17.6,23.5,12.4,1022.8,64,0,19.6,9.8,19.1,27,,,,
29,17.7,23.5,11.9,1020.8,68,0,19.8,8.9,11.5,25.6,,,,
30,21.1,27.7,14.6,1019.1,63,0,20,8.5,10.7,23,,,,
31,22.4,29.3,15.9,1019.3,57,0,19.5,8.5,11.5,25.6,,,,
