Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,3.5,-0.3,1015.1,85,2.79,15.6,23.7,39.6,58.3,,,,
2,0.6,2.2,-0.5,998.1,,9.91,9.7,20,33.2,53,,,,
3,-0.3,1.4,-1.5,1006.6,88,1.52,13.4,10.4,18,34.3,,,,
4,-0.8,1.4,-4.3,1015,82,0.25,19,5,8.7,19.4,,,,
5,-1.2,1.4,-4.6,1017.4,83,0,19.3,13.5,27.4,43.5,,,,
6,-2.4,-0.5,-3.6,1007.6,83,3.81,10.6,25.6,30.2,54.3,,,,
7,-3.9,-2.2,-4.6,1004.1,87,7.62,3.7,17.8,21.7,38.5,,,,
8,-4.1,-3.5,-4.5,1008.1,86,2.03,8,9.4,12.6,23.7,,,,
9,-1.7,1.9,-6.9,1014.9,88,0,16.4,11.3,19.8,29.1,,,,
10,-2.3,0.2,-5.2,1013.1,89,0.51,16.3,12.2,19.1,34.8,,,,
11,,,,,,,,,,,,,,
12,0.3,2.2,-4.9,1022.3,81,0.51,20,5.7,13.7,23.7,,,,
13,1.1,3,-2.7,1025,87,70.1,20,7.4,21.7,28.3,,,,
14,0.2,3.7,-1.8,1024.3,92,1.52,15.6,8.9,21.7,24.8,,,,
15,0.9,3.9,-2.5,1017.2,93,5.33,13,23.9,43.9,56.1,,,,
16,4.3,5.3,1.6,1007.2,96,2.79,6.9,26.7,42,53.9,,,,
17,5.6,6.4,4.5,1003,95,4.32,13,30.2,39.6,51.9,,,,
18,6.1,7.2,3.3,1002.5,94,6.6,10.8,28.2,43.2,53.2,,,,
19,6.2,7.4,4.7,1009.8,93,3.05,11.6,23.9,37.8,53,,,,
20,4.8,6.3,3,1012.5,94,8.89,16.7,20.2,31.3,38.5,,,,
21,6.3,7,4.6,1017.4,91,0,13,27.4,34.3,45.4,,,,
22,3.7,6.5,3.2,1022.1,92,0,11.3,28.5,32.8,45,,,,
23,3.9,5,2.7,1019.8,96,,4,30.4,36.3,42,,,,
24,4.9,6.6,4.1,1013,86,0.76,14.8,33.7,53.9,69.1,,,,
25,3.9,4.9,3.2,1015.8,81,0.51,18.7,18.5,29.8,38.2,,,,
26,5.5,6.3,3.6,995.2,90,2.54,17.2,33,44.6,54.6,,,,
27,1.3,5.9,-2.4,996.1,76,0.25,19.5,15.9,29.4,43.5,,,,
28,-1.3,0.4,-3.7,1013,74,0.76,18,12,21.7,44.6,,,,
29,-1.1,2.1,-4.6,1018.9,77,0.51,19.5,17,46.1,55.7,,,,
30,3.1,4.1,0.1,1003,89,6.1,18.2,27.2,43.9,58,,,,
