Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-1.8,-11.2,1037.8,80,,19.6,18.7,25.2,38.2,,,,
2,-11.4,-7.7,-12.2,1042.9,86,,18.7,13.1,18,27.8,,,,
3,-6.8,-3.7,-11.8,1024.1,86,3.81,13.2,10.4,21.7,32.4,,,,
4,-10.5,-5.2,-13.3,1012.2,87,3.05,15.4,8,14.4,22.6,,,,
5,-8.9,-7,-13.3,1006.6,89,0.51,13.4,11.5,21.7,24.8,,,,
6,-13.3,-7,-18,1011.4,88,1.78,11.1,7.2,10,,,,,
7,-16.6,-12.5,-21.4,1014.5,85,59.94,19.5,6.5,7.6,,,,,
8,-14.8,-12.8,-21.4,1011.8,84,50.04,14.6,17.6,25.2,35.9,,,,
9,-15,-13,-18.1,1010.4,86,70.1,11.9,11.7,18,29.4,,,,
10,-9.8,-6,-14.6,1012.8,89,,14.6,14.3,22.6,33.9,,,,
11,-5.9,-4.3,-8.8,1002.6,90,4.06,10.5,24.4,35.9,42.8,,,,
12,-8.3,-4.6,-11.1,991.2,91,3.56,12.4,9.1,20.6,29.4,,,,
13,-8.2,-6.1,-11.1,991.4,85,1.52,13.7,10.2,16.9,32.8,,,,
14,-8.2,-7.2,-9.8,1001.7,78,0.76,14.2,13.7,16.1,31.3,,,,
15,-4.9,-2.1,-11.8,1010,80,1.52,19.2,16.7,35.2,43.2,,,,
16,-5.9,-2.4,-9.6,1013.1,83,0.25,18.8,9.3,21.9,27.8,,,,
17,-3.2,-1.1,-9.7,1012.2,87,0.25,16.6,20.6,35.9,43.9,,,,
18,-0.1,0.4,-2.3,1010.7,77,,20,34.1,45.4,56.9,,,,
19,-0.7,0.3,-3.7,1008.7,88,2.03,15.4,22.6,29.1,36.7,,,,
20,-2.9,-0.2,-5.6,1009.4,91,2.79,6.3,15,25.2,30.9,,,,
21,-7,-2.6,-13.2,1019.4,86,0.25,16.9,9.1,14.8,26.3,,,,
22,-10.7,-2.6,-16.1,1029.6,86,,20,6.5,11.9,18.7,,,,
23,-3.9,-1.1,-16.1,1029.6,91,0.25,12.6,19.4,28.7,36.3,,,,
24,-1.4,0.3,-3.3,1020.9,91,1.02,4.7,25,39.6,45.7,,,,
25,-1.2,0.3,-3.4,1017.8,98,1.27,10.8,7.2,18,21.9,,,,
26,1.2,2.6,-2.5,1008.3,98,10.92,10.1,32,40.9,52.2,,,,
27,1.8,2.9,1.1,999.3,99,4.06,6.4,30,38.2,47.4,,,,
28,2.6,3.8,1.2,992.4,87,2.79,12.7,43.9,61.1,78.2,,,,
29,1.9,2.9,1.2,1003.8,93,0.76,14.5,36.7,46.9,56.5,,,,
30,2.8,4.1,1.7,995.5,93,8.38,11.9,33.9,48.5,60.4,,,,
31,1.4,3.2,0.6,988.8,95,0.51,18.8,21.3,29.4,41.7,,,,
