Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,14.7,13.7,1009.3,77,0,20,38.5,49.6,61.1,,,,
2,12.2,15,9.2,1014.9,87,1.52,19.8,8.9,20.6,24.8,,,,
3,10.8,15.8,7.8,1024.7,77,0.25,18.8,8.1,11.5,23.7,,,,
4,7.7,13.4,6.5,1034.4,75,0,20,12,18,41.3,,,,
5,8.7,12,6.2,1033.5,71,0,20,19.3,23.7,53,,,,
6,7.7,11.1,6.1,1028.9,77,0,20,17.8,22.2,48.2,,,,
7,7.9,11.8,6,1023,73,,20,16.1,21.7,42.4,,,,
8,6.9,9.8,6.2,1022.6,85,0.76,19.5,18.5,23,46.1,,,,
9,8,9.4,5.7,1027.3,85,0.25,20,16.1,18.7,40.7,,,,
10,5.3,9.4,3.7,1029.6,79,0,20,15.9,18.3,38.2,,,,
11,4.6,7.3,3.4,1032.7,79,0,20,14.8,21.3,42.8,,,,
12,4.3,7.2,0.8,1033.8,80,0,20,9.1,13.7,23.7,,,,
13,2.5,5,0.1,1032.6,90,0,19.5,7,9.1,21.3,,,,
14,2.9,4.2,2,1032.5,89,0,19.8,8.1,11.9,22.2,,,,
15,4,6.1,1.5,1034.8,83,0,20,15.9,24.1,34.8,,,,
16,6.2,7.5,4.6,1038.4,66,0,20,14.3,19.1,31.7,,,,
17,7,8.7,5.1,1037.4,75,0,20,16.9,21.9,33.5,,,,
18,6.2,8.9,3.6,1029.4,75,0,20,17.6,23.3,34.3,,,,
19,5.9,8.8,3.7,1026.2,75,0,20,19.6,25.9,35.2,,,,
20,4.7,7.2,2.3,1028.6,75,0,19,19.6,29.4,42,,,,
21,2.6,6.1,0.9,1029.7,74,0,19.6,20.4,27,43.9,,,,
22,3,4.5,1.5,1028.1,71,,20,29.8,37,57.2,,,,
23,4.7,5.6,3.2,1030,80,1.02,20,28.7,35.2,53.2,,,,
24,4.8,6.1,2.5,1031.8,77,0.51,19.6,27.4,33.5,50,,,,
25,2.9,5.8,2.1,1021.3,92,1.52,18.8,13.5,25.9,42.4,,,,
26,3.1,6.1,0.2,1021.8,83,1.02,19.6,11.9,29.8,35.2,,,,
27,7.7,8.9,0.2,1023.2,87,1.02,15.4,39.1,45,58.3,,,,
28,8.9,9.9,7.7,1007.9,92,16,11.3,40.2,52.6,66.9,,,,
29,7.4,9.6,6.2,1005.2,79,0.51,19.6,27.4,34.4,49.3,,,,
30,5,7.7,4.4,1014.1,82,,20,11.7,15.2,33.9,,,,
31,2.9,5.5,-0.3,1020.7,83,,20,8.3,13.7,25.6,,,,
