Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,28.9,27.2,1010.3,94,0,9.8,21.3,38.9,,,,,
2,26.1,32.8,22.2,1012.9,93,0,10.3,5.9,7.6,,,,,
3,27.9,32.8,22.8,1011.5,93,0,10.5,6.9,14.8,,,,,
4,28.2,33.3,23.3,1010.4,96,0,12.7,7.8,18.3,,,,,
5,29,33.3,25,1010.7,94,0,10.3,13.3,38.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.3,32.8,23.9,1011.3,97,,10,13.3,24.1,,,,,
9,29.6,31.1,27.2,1011,94,0,10.3,17.6,33.5,,,,,
10,29.3,33.9,27.2,1010.5,93,0,10.3,17.6,22.2,,,,,
11,28.3,31.7,24.4,1011.3,94,0,10,23.5,38.9,,,,,
12,28.8,30,25,1011.6,96,0,10.8,24.1,37,,,,,
13,27.4,30,23.3,1010.8,93,0,10,15.7,22.2,,,,,
14,26.5,27.2,23.3,1008.9,98,,9.2,24.6,25.9,,,,,
15,28.3,32.8,21.7,1010.7,94,0,9.8,26.3,37,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
