Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-3,-10.3,1014.1,80,0,24.9,15.6,21.7,,,,,
2,-2.8,-1.8,-6.2,1019.7,,0,24.9,14.4,32.4,,,,,
3,-4.7,-4.1,-5.6,1020.5,88,,11.3,37.2,50.4,,,,,
4,-0.1,1.9,-4.6,1024.2,92,,8.9,10.2,21.7,,,,,
5,2.2,3.3,1,1023.2,94,0,11.4,20.6,28.7,,,,,
6,3.4,3.7,3.2,1017.3,93,,7.7,22.8,32.4,,,,,
7,4.6,5.2,3.2,1017.1,82,,15,28.7,35.9,,,,,
8,3.2,3.9,2.6,1024.3,91,0,15,11.7,18,,,,,
9,1.2,1.4,0.9,1017.6,80,0,15,21.7,21.7,,,,,
10,0.4,1.1,0,1019.4,89,,14,18,25.2,,,,,
11,-0.9,0.2,-2.1,1018.3,83,,13,13.7,18,,,,,
12,-1.2,0.5,-2.8,1012.2,88,,12.1,9.8,14.4,,,,,
13,,,,,,,,,,,,,,
14,-0.1,0.1,-0.3,1025.3,91,0,15.9,13.5,14.4,,,,,
15,-2.7,-0.8,-4,1014.6,85,,10.8,23.7,32.4,,,,,
16,-3.2,-2.6,-4.4,1003.2,88,,4.7,13.1,21.7,,,,,
17,-1.6,-0.1,-2.8,1010.0,82,,11.3,25.2,28.7,,,,,
18,-2.6,-1.5,-4.7,1012.9,71,,10.5,11.5,18,,,,,
19,-9.6,-7.4,-12.2,1023.3,92,0,15,10.7,25.2,,,,,
20,,,,,,,,,,,,,,
21,-7.3,-4.5,-12.1,1038.3,77,,14.8,15.7,21.7,,,,,
22,-6,-3.4,-9,1034.7,80,0,13.4,33,35.9,,,,,
23,-7.3,-5.2,-9.2,1028.8,91,,17.7,26.7,32.4,,,,,
24,-2.8,0.3,-7.6,1018.8,94,,3.5,24.3,32.4,,,,,
25,,,,,,,,,,,,,,
26,-2.9,0,-3.5,1017.6,92,,8.4,29.4,32.4,,,,,
27,-0.7,0.6,-3.6,1014.0,92,,13.2,20.9,32.4,,,,,
28,-0.4,0.5,-2.6,1016.4,94,,10.5,20.7,32.4,,,,,
29,-3.8,0.4,-5.4,1006.8,90,,10.8,19.4,28.7,,,,,
30,,,,,,,,,,,,,,
