Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-1.8,-0.8,-4.4,1015.7,83,0,23.5,21.7,28.7,,,,,
17,-2.3,-0.8,-4.3,1025.0,80,0,29.5,6.1,10.7,,,,,
18,-5.1,-1,-17.7,1026.8,75,0,28.6,12.8,14.4,,,,,
19,-4.3,-1.6,-12.1,1019.0,84,,26.2,18.5,21.7,,,,,
20,-1.2,0.1,-3,990.1,92,,5.5,45.6,50.4,72,,,,
21,-4.2,-1.6,-7.3,992.7,82,0,30.7,26.7,32.4,,,,,
22,-6.4,-1.8,-9.2,993.7,76,0,31.1,23.7,28.7,,,,,
23,-8.1,-2.7,-12.6,992.4,76,0,33.3,9.1,18,,,,,
24,-7.1,-1.4,-13.8,994.1,81,0,26.4,9.8,18,,,,,
25,-5.3,-3,-7.4,1001.5,90,0,20.8,10.2,21.7,,,,,
26,-5.8,-3.2,-9.7,1006.3,88,,22.2,19.4,25.2,,,,,
27,-6.1,-3.8,-9.1,1013.1,85,0,26.9,23.2,28.7,,,,,
28,-4.8,-3.6,-10.4,1008.7,88,,7.6,43.2,43.2,,,,,
29,-4.9,-3.8,-6,1009.1,83,,12.2,27,43.2,,,,,
30,-1.8,0.4,-5,994.2,93,1.02,9.7,8.7,14.4,,,,,
31,-4.6,0.6,-13.5,994.8,81,0,29.1,33.9,61.1,,,,,
