Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11.8,13,11.3,1028.0,92,0,17.5,23.3,25.2,,,,,
7,9.4,10.9,7.7,1029.4,89,,10.6,32.4,35.9,,,,,
8,7.6,10,6.1,1034.4,98,0,3.9,11.7,14.4,,,,,
9,8.5,9.5,7.5,1031.7,92,0,8.2,15.7,21.7,,,,,
10,9.3,11.8,8.8,1032.1,89,0,17.1,9.8,14.4,,,,,
11,2,7.1,-0.4,1034.4,92,0,15.1,11.7,21.7,,,,,
12,1.3,3.2,-0.3,1036.0,87,0,12.2,17.2,21.7,,,,,
13,2.1,5.5,1.3,1030.3,84,0,18.2,13,21.7,,,,,
14,2.2,4,1.1,1014.8,94,,10,27,32.4,,,,,
15,7,7.9,3,1013.9,95,0,22.5,18.7,21.7,,,,,
16,6.6,7.9,5.5,1023.7,89,0,25.3,9.6,18,,,,,
17,,,,,,,,,,,,,,
18,7.4,7.9,5.4,1023.7,82,0,18,30.2,32.4,,,,,
19,8.1,8.9,6.8,1021.5,90,0,19.5,27.6,32.4,,,,,
20,7,7.4,6.7,1021.1,95,,10.3,12.2,21.7,,,,,
21,7,7.8,5.3,1022.3,93,0,10.9,25.2,28.7,,,,,
22,4.6,5.8,0.7,1012.8,95,,9.8,23.9,28.7,,,,,
23,5.4,6.2,4.9,997.9,81,,8,43.2,50.4,,,,,
24,2.6,4.5,-0.6,1003.3,82,0,23,28.7,35.9,,,,,
25,1.1,2.3,-2,994.1,94,,5.3,19.4,35.9,,,,,
26,5.8,7.1,1.9,989.9,96,,10.9,13.7,18,,,,,
27,4.3,6.3,2.4,993.4,95,,7.6,19.8,43.2,,,,,
28,0.1,0.2,-0.3,1000.9,76,,12.6,51.1,61.1,,,,,
29,-0.9,0.1,-1.8,1005.4,73,,9.7,40.7,50.4,,,,,
30,-1.9,-0.1,-3.7,1014.1,72,,12.4,19.8,43.2,,,,,
31,-5.9,-0.6,-9.5,1017.6,86,,20.9,16.1,25.2,,,,,
