Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-2.3,-4.3,1018.1,84,0,8.5,1.9,10.7,,,,,
2,-1.6,0.1,-3.2,1013.3,96,,3.9,9.1,14.4,,,,,
3,0.3,0.9,-0.3,1011.1,99,0,1,13.3,18,,,,,
4,1.9,2.5,1.1,1005.9,97,,3.2,11.7,14.4,,,,,
5,-0.5,1,-1.9,1006.2,81,2.03,12.9,10.4,18,,,,,
6,0.1,1.8,-2.4,1005.6,82,0,12.6,5.9,10.7,,,,,
7,0.9,2.1,0.1,1008.6,,0,4.7,4.4,7.2,,,,,
8,,,,,,,,,,,,,,
9,0.1,2.5,-1,1011.6,84,1.27,8.9,8,10.7,,,,,
10,-1.1,0,-1.8,1022.1,65,0,11.4,10.7,14.4,,,,,
11,0.9,4.8,-2.6,1017.8,88,3.05,7.6,7.2,14.4,,,,,
12,3.8,4.5,2.8,1013.9,94,0,5,4.4,7.2,,,,,
13,1.4,1.8,1,1010.7,96,0,4.5,3.5,7.2,,,,,
14,1.6,3,1,1018.3,94,0,5.3,2.6,7.2,,,,,
15,1.1,1.4,0.9,1021.6,88,0,10.1,9.4,14.4,,,,,
16,0.7,1.4,0,1019.8,98,0,1.9,6.7,10.7,,,,,
17,1.3,1.9,0.7,1016.1,96,0,5.8,10.2,14.4,,,,,
18,2.2,5.3,-0.5,1018.4,82,0,8.7,7.6,10.7,,,,,
19,-0.6,1.9,-2.8,1015.5,96,0,7.1,9.3,14.4,,,,,
20,0.8,2.1,-1.7,1014.4,89,0,10,13.3,18,,,,,
21,-2.1,-1,-3.1,1029.1,89,0,8.2,11.3,21.7,,,,,
22,-3.8,-0.9,-6.7,1040.4,55,0,12.6,9.1,14.4,,,,,
23,-5.3,-0.6,-9.4,1037.6,45,0,14.3,3.5,3.5,,,,,
24,-4.8,1,-8.2,1028.8,51,0,12.6,2.8,3.5,,,,,
25,-5.7,-3,-7.8,1030.0,60,0,12.6,3.5,7.2,,,,,
26,-6.4,-1.9,-10.3,1033.2,50,0,13.2,1.3,3.5,,,,,
27,-6.4,-1.8,-10.8,1025.2,63,0,12.2,5.9,10.7,,,,,
28,-5.1,-1.3,-8.9,1007.7,78,1.02,10.6,10.4,18,,,,,
29,-6.2,-3,-8.8,1010.1,84,1.02,8.2,6.3,10.7,,,,,
30,-9.8,-4.9,-14,1011.4,82,0,11.6,5.9,18,,,,,
31,-6.1,-3.6,-7.8,1000.7,67,5.08,10,16.5,21.7,,,,,
