Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17.5,7.1,1015.2,88,1.02,8.5,4.4,7.2,,,,,
2,9.1,12,6.5,1021.5,86,6.1,10.9,4.4,7.2,,,,,
3,10.7,16.8,5.9,1023.2,76,0,11.4,5.7,7.2,,,,,
4,10.1,15.8,5.3,1021.1,77,0,12.6,5.4,10.7,,,,,
5,9.3,15,3.8,1025.6,75,0,12.1,5,7.2,,,,,
6,11.4,18,5.4,1023.8,70,0,12.9,7.6,10.7,,,,,
7,13.1,20.8,8.1,1022.7,67,0,13.7,9.4,14.4,,,,,
8,13.5,20.5,7.5,1022.8,64,0,14.3,5.9,10.7,,,,,
9,14.4,22,7.5,1023.7,62,0,14.3,5.4,7.2,,,,,
10,16.1,24.5,8.3,1021.9,57,0,14.3,8.5,18,35.9,,,,
11,16.9,25,10,1017.7,55,0,15,13.5,25.2,39.6,,,,
12,16.9,25.3,10.1,1011.8,45,0,15,17,25.2,43.2,,,,
13,17.3,25.8,12,1003.9,49,0,15,21.1,28.7,46.9,,,,
14,14.9,18.5,12.5,994.7,82,5.08,11.6,13,28.7,43.2,,,,
15,13,16.9,9.2,997.5,72,13.97,10.9,16.1,32.4,64.8,,,,
16,11.5,16.3,9.4,1002.2,79,3.05,12.7,5.4,7.2,,,,,
17,13.2,18,9.9,1008.8,79,0,12.7,6.7,10.7,,,,,
18,16.2,23.1,11.9,1016.5,75,0.51,13.7,5,7.2,,,,,
19,17.3,23.3,12.2,1023.0,64,0,13.5,1.9,7.2,,,,,
20,12.5,15.2,9.9,1027.7,91,0,7.6,5.9,7.2,,,,,
21,12.3,18.1,8.9,1027.0,76,0,12.1,9.4,14.4,,,,,
22,11.3,17,7.5,1024.7,85,0,9.7,5.4,7.2,,,,,
23,10.4,16.5,6.9,1021.2,89,0,9.8,2,3.5,,,,,
24,11.4,18,7.1,1021.9,73,0,13.2,4.1,7.2,,,,,
25,11,17.5,5.9,1020.0,76,0,12.6,5.4,10.7,,,,,
26,11,16.5,6,1019.6,74,0,13.7,7.6,10.7,,,,,
27,13.6,20,9.9,1012.2,86,1.02,9.2,11.7,14.4,,,,,
28,16.4,19.5,14.4,1006.5,94,5.08,5.6,3.5,10.7,,,,,
29,14.9,17,14,1000.0,96,3.05,4.2,5.9,7.2,,,,,
30,10.4,14,5.4,1001.7,94,2.03,4,9.1,14.4,,,,,
