Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,24.5,10.9,1019.5,36,0,14.3,4.1,7.2,,,,,
2,15.2,22,9.8,1014.6,56,0,12.6,9.8,21.7,35.9,,,,
3,13.3,21.3,10.4,1008.0,83,160.02,8.5,6.7,10.7,,,,,
4,16.1,23.1,8.7,1003.7,66,3.05,11.4,8.1,14.4,,,,,
5,12.3,15,8.8,989.7,91,5.08,6.1,13.3,18,,,,,
6,11.1,15.6,7.8,1002.2,72,3.05,8,11.3,14.4,,,,,
7,13.2,19.1,5.9,1016.3,63,0,14.3,5.9,10.7,,,,,
8,15.6,21.5,9.6,1027.7,62,0,14.3,3.5,7.2,,,,,
9,17.6,23.6,11,1028.5,56,0,15.8,4.6,7.2,,,,,
10,19.2,25.5,12.9,1026.2,52,0,16.3,3.1,7.2,,,,,
11,20,26,14,1024.7,47,0,16.3,3.1,7.2,,,,,
12,18.9,27,8,1019.9,49,0,16.3,5.4,10.7,,,,,
13,10.8,14.6,7.6,1021.0,60,1.02,13.7,13,21.7,,,,,
14,7.5,12,0.4,1018.9,62,0,10,7.2,14.4,,,,,
15,7.4,11.8,5.5,1013.4,81,0,12.6,4.4,7.2,,,,,
16,12.2,17.5,4.3,1019.9,60,1.02,16.4,4.8,7.2,,,,,
17,14.3,21,7.1,1023.1,62,0,16.3,3.5,7.2,,,,,
18,16.3,23.2,9.3,1022.7,60,0,16.3,5.4,7.2,,,,,
19,16.2,20.8,12.9,1017.4,63,0,14.3,4.4,10.7,,,,,
20,19.1,25.1,13.5,1010.6,48,0,15.6,3.1,7.2,,,,,
21,16.8,22.5,13.1,1006.6,58,0,17.5,8.1,10.7,,,,,
22,11.7,20,6.3,1002.6,62,0,14.3,7.2,10.7,,,,,
23,6.4,10,4.8,1002.0,82,2.03,9.2,12.6,18,,,,,
24,7.2,12.5,2.9,1006.1,66,4.06,12.6,14.8,21.7,35.9,,,,
25,11.1,15.5,6.9,1011.5,75,1.02,13.2,6.7,10.7,,,,,
26,10.2,12.6,9,1012.1,91,1.02,4.5,8.5,14.4,,,,,
27,12.3,14,10.2,1013.3,94,2.03,3.9,2.2,7.2,,,,,
28,15.8,21.8,10.6,1017.0,70,0,13.7,4.4,10.7,,,,,
29,19.2,26,12.4,1016.5,59,0,16.3,1.9,3.5,,,,,
30,20.3,27.5,14.8,1013.1,61,0,14.3,3.1,7.2,,,,,
31,19.9,26.2,13.9,1014.0,59,0,16.3,4.4,7.2,,,,,
