Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28,14.2,1015.1,56,0,16.7,6.5,10.7,,,,,
2,19.7,27,15.3,1013.2,68,0,15.6,6.3,14.4,,,,,
3,19.8,26.4,14.4,1017.2,75,0,13.7,1.9,3.5,,,,,
4,21,29,15.8,1018.8,71,1.02,12.1,3.1,7.2,,,,,
5,20.6,25.5,16.2,1020.5,74,3.05,12.2,2.2,7.2,,,,,
6,21.3,27.2,14.9,1023.6,53,0,16.3,4.1,7.2,,,,,
7,22,27,15.1,1021.4,50,0,16.3,5.9,7.2,,,,,
8,24.3,31.7,17.2,1018.2,51,0,17.5,8.1,14.4,,,,,
9,24.8,32,17.9,1016.4,57,0,16.3,7.2,10.7,,,,,
10,25.1,30.5,18.6,1013.0,50,0,17.5,6.3,10.7,,,,,
11,24.2,30,19.5,1007.6,55,0,16.4,17,50.4,,,,,
12,21.1,25.1,17.8,1006.7,78,0,15,10.4,14.4,,,,,
13,22.2,28.6,17.3,1009.5,75,2.03,12.1,10.7,21.7,,,,,
14,24.2,31.5,17.1,1008.9,67,23.11,12.9,6.1,10.7,,,,,
15,18.8,24.2,15.2,1003.5,85,14.99,12.1,7.6,10.7,,,,,
16,16.2,22.3,10.8,1012.3,68,11.94,13.5,14.4,21.7,46.9,,,,
17,18.9,24.5,13.4,1019.9,67,0.76,16.3,4.1,10.7,,,,,
18,19.7,27.5,16,1016.1,75,17.02,12.9,5.9,10.7,,,,,
19,18.3,24.3,15.3,1008.1,89,24.89,11.7,10.4,14.4,,,,,
20,14.5,18,12,1012.6,84,11.94,12.9,9.8,14.4,,,,,
21,13.2,19,9.4,1014.6,78,1.02,13,6.7,14.4,,,,,
22,13.2,18.5,10.2,1008.7,76,1.02,14.3,5,7.2,,,,,
23,13.8,19.2,9.8,1006.7,78,0,9.8,9.8,14.4,,,,,
24,14.1,19.8,11.4,1008.4,74,5.08,15,10.7,18,35.9,,,,
25,12.2,16,10.8,1012.6,92,4.06,5.8,4.1,7.2,,,,,
26,14.6,19.3,11.6,1019.1,78,0,7.9,4.4,7.2,,,,,
27,17.2,22.6,10.2,1017.5,64,0,15,1.9,3.5,,,,,
28,16.7,20,14.4,1015.0,85,2.03,8.9,6.7,14.4,,,,,
29,18.2,25,14,1013.6,80,7.87,10.6,5,10.7,,,,,
30,18.1,24.5,12.4,1015.0,68,0,12.4,3.1,7.2,,,,,
