Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,5,1,1011.9,90,6.1,6.8,13,18,35.9,,,,
2,1.3,5,-1.1,1021.0,86,0,8.7,9.8,14.4,,,,,
3,1.9,7,-2.3,1023.6,78,0,12.1,6.7,10.7,,,,,
4,2.6,7,0.4,1019.7,82,0,9.5,7.6,10.7,,,,,
5,1.7,2.9,0.6,1014.2,96,9.91,4.2,4.1,7.2,,,,,
6,2.8,6,1,1023.2,93,0,6.1,5.9,7.2,,,,,
7,3.1,9,-1.1,1036.5,69,0,10.5,4.4,7.2,,,,,
8,4.2,11,-0.6,1036.4,56,0,13.7,10.4,18,,,,,
9,7.5,12.5,1.9,1024.9,77,0,13.7,9.8,10.7,,,,,
10,12.4,16.6,9.7,1012.9,88,3.05,9.2,8.5,14.4,,,,,
11,10.1,15.1,8.1,1005.8,87,1.02,10.1,14.4,21.7,,,,,
12,10.5,15.5,6.5,1009.0,79,0.51,8,7.6,14.4,,,,,
13,10.6,13.5,8.7,1010.0,91,0,7.4,5.4,7.2,,,,,
14,7.4,13,4,1018.4,77,0,13.2,3.1,7.2,,,,,
15,5.7,8.7,0.8,1016.9,92,0.51,6,7.2,10.7,,,,,
16,8.8,12.2,4.7,1015.7,72,0.51,11.4,10.7,14.4,,,,,
17,8.2,14.6,0.9,1017.1,73,0,11.9,6.7,14.4,,,,,
18,12.6,20,8.5,1010.4,72,0,12.6,10.7,18,,,,,
19,5.6,12,2.4,1019.3,81,0,9.3,3.1,7.2,,,,,
20,5.6,7.7,2.8,1014.4,91,8.89,5.8,6.3,10.7,,,,,
21,4.3,7.6,2.7,1019.5,87,0.51,8.2,5.9,14.4,,,,,
22,4.9,10,-0.6,1024.8,86,2.03,6.3,6.3,14.4,,,,,
23,10.4,15.5,6.5,1024.2,90,0.76,5.8,4.4,7.2,,,,,
24,9.9,15.7,6.3,1021.3,87,0,8.7,7.6,14.4,,,,,
25,8.1,13.2,6,1012.4,74,0,11.7,17.6,21.7,39.6,,,,
26,5.4,6.3,4.8,1004.7,91,7.87,4.7,7.2,18,,,,,
27,4.7,6.9,2,1009.1,95,8.89,3.9,4.4,7.2,,,,,
28,5,9,-0.1,1004.6,83,2.03,7.2,17,28.7,39.6,,,,
29,8.5,11.1,6.4,996.9,72,1.02,12.1,18.9,28.7,57.6,,,,
30,5.9,9,3.8,999.7,83,0.51,9.7,12.8,18,35.9,,,,
31,3.6,7.6,0.9,1005.1,87,0.25,7.1,8.1,10.7,,,,,
