Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-8.9,-13.1,1016.0,70,0.25,12.1,12.2,18,,,,,
2,-9.1,-3.5,-13.6,1021.1,57,0,12.6,8.5,14.4,,,,,
3,-6.8,-5.2,-9.5,1007.6,73,0,10.6,13.9,18,,,,,
4,-3.6,-2,-6.4,1009.0,73,0,9.5,14.8,21.7,,,,,
5,-0.7,3.1,-4.4,1014.0,55,0,13.7,13.5,21.7,39.6,,,,
6,0.1,3.3,-1.5,1012.0,68,0.25,9.8,14.4,18,,,,,
7,-5.9,-3,-9.4,1021.2,76,0,12.6,6.3,14.4,,,,,
8,-4.6,-0.2,-10.9,1022.9,68,0,11.3,8.5,14.4,,,,,
9,0.7,2.5,-1.1,1021.8,89,0.25,5.8,5,7.2,,,,,
10,1.6,2.8,0.2,1020.3,94,1.02,2.9,6.7,10.7,,,,,
11,3.4,4.3,2.4,1019.5,88,0,8.7,9.1,14.4,,,,,
12,4.1,5,2.4,1006.8,95,2.03,4.5,11.3,18,,,,,
13,1.9,4.5,-1.1,1011.2,73,3.05,12.2,12.4,18,,,,,
14,-1.5,1.6,-4.8,1023.0,59,0,12.6,5,10.7,,,,,
15,-1.3,0.5,-3,1016.8,86,7.11,8,4.4,7.2,,,,,
16,2.9,9,-3.7,1006.7,92,2.03,7.1,15.4,28.7,,,,,
17,0.7,7.7,-4.5,1003.6,66,3.05,12.6,21.1,25.2,46.9,,,,
18,-5.3,-0.2,-9.7,1025.3,69,0.25,13.2,11.3,18,,,,,
19,4.1,6.5,-2.6,1014.0,96,0.76,3.1,17,25.2,35.9,,,,
20,4.5,5.6,3.6,1020.0,83,0,12.2,13,18,,,,,
21,4.3,7.4,1.5,1025.7,84,0,8.9,7.6,10.7,,,,,
22,6.5,14.5,0.4,1019.3,64,0,10,5,10.7,,,,,
23,6.2,12,2.4,1022.2,73,0,10.3,3.1,7.2,,,,,
24,3.6,5.5,2.4,1017.1,86,0,8.7,9.1,14.4,,,,,
25,-2.1,0.5,-6.6,1026.3,43,0,12.6,10.4,14.4,,,,,
26,-1.2,3.6,-7.2,1026.1,72,1.02,5,5,14.4,,,,,
27,4.3,5.8,2.9,1016.4,76,0,7.7,7.6,14.4,,,,,
28,7.6,11,5,1003.0,60,0,10,15.7,21.7,,,,,
