Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23,14.3,1009.1,83,4.06,8.7,2.8,7.2,,,,,
2,15.9,20.5,13.2,1004.2,84,1.02,8,3.5,7.2,,,,,
3,15.7,21.5,12,1002.6,75,0.25,13.5,14.8,21.7,39.6,,,,
4,15.3,20,12.2,1002.4,77,1.02,13.2,7.6,14.4,,,,,
5,15.6,20,11.9,1001.6,71,0,14.3,4.1,7.2,,,,,
6,15.1,19.6,8.9,1001.4,81,6.1,13.2,4.1,10.7,,,,,
7,14.1,19.5,10.6,1001.4,80,4.06,10.8,7.2,14.4,,,,,
8,14.5,20.5,8.9,1001.0,71,0,13.2,1.9,3.5,,,,,
9,13.2,14.2,12.3,997.2,96,0.51,5.3,6.1,10.7,,,,,
10,15.2,18,13.1,996.4,95,1.02,3.9,3.1,3.5,,,,,
11,14.3,18.7,12,993.4,87,1.02,8.9,5.9,14.4,,,,,
12,14.6,20.5,12.4,1000.6,81,1.02,11.1,9.4,14.4,,,,,
13,17.7,21.1,9.2,1007.4,64,0,12.1,11.9,21.7,,,,,
14,22.1,29,16.8,1007.4,68,0,13.2,6.7,14.4,35.9,,,,
15,15.8,18.2,14,1011.7,93,2.03,5,5.4,10.7,,,,,
16,17.9,22.6,13.4,1013.3,75,0,12.4,1.3,3.5,,,,,
17,15.2,17,14.5,1004.5,94,1.02,5,8.1,10.7,,,,,
18,14.4,16.5,13.5,1002.1,94,28.96,4.8,9.4,14.4,,,,,
19,17.7,25.6,11.9,1013.7,76,39.12,15,8.1,18,,,,,
20,20.3,27.8,12.5,1018.4,70,0,12.6,3.1,7.2,,,,,
21,21.7,28.2,15.4,1019.1,67,0,12.7,2.2,7.2,,,,,
22,25.1,32,17.4,1019.4,61,0,15.8,4.1,7.2,,,,,
23,26.6,33.5,20.4,1017.8,62,0,16.3,5.4,10.7,,,,,
24,24.9,32.5,19.8,1015.0,61,0,15,5.4,14.4,,,,,
25,21.9,27,18.5,1015.8,74,0,13.2,4.4,7.2,,,,,
26,19.3,24,14.3,1018.8,70,0,15.6,2.8,3.5,,,,,
27,20.4,25.5,17.1,1017.8,63,0,16.3,3.1,7.2,,,,,
28,21.9,28.5,15.1,1011.5,66,0,15,7.6,10.7,,,,,
29,20.5,26.5,17.6,1005.8,85,0,10,5.4,14.4,,,,,
30,20.2,25.3,16,1011.7,76,0,11.4,3.5,7.2,,,,,
31,22.4,29.2,15.1,1016.1,68,0,13.7,2.8,7.2,,,,,
