Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.5,17.9,1017.8,65,0,15,2.8,3.5,,,,,
2,24.3,30.8,19.2,1020.2,76,0,12.1,3.1,10.7,,,,,
3,24.7,31.5,17.9,1019.9,76,7.87,12.6,3.5,7.2,,,,,
4,23.2,26,21,1016.7,78,0,13,6.1,10.7,,,,,
5,20.2,26.2,15.4,1017.4,76,1.02,11.7,3.5,7.2,,,,,
6,17.6,22.6,14.6,1018.0,72,1.02,11.6,7.2,18,,,,,
7,15.8,19.2,11.1,1018.5,78,0.25,11.9,5.4,7.2,,,,,
8,17.6,23,13,1015.2,69,0,13,6.3,14.4,,,,,
9,17.4,24.2,11.3,1008.1,70,23.88,11.3,13,28.7,,,,,
10,14.9,20,11.8,1010.7,71,0.76,11.3,16.7,21.7,39.6,,,,
11,14.8,20,10.4,1016.6,69,0,10,9.8,14.4,,,,,
12,15.4,21.7,10.1,1017.8,64,0,15,9.8,18,,,,,
13,16.6,23,9.9,1017.7,64,0,15,1.9,3.5,,,,,
14,16.3,21.6,12.4,1012.1,76,0,14.2,12.6,18,,,,,
15,15.2,19.8,10.8,1014.0,81,4.06,9.7,3.5,7.2,,,,,
16,,,,,,,,,,,,,,
17,18.6,24.5,14.8,1017.1,81,0.51,10.8,2.8,7.2,,,,,
18,17.2,22.6,10.7,1017.0,66,0,12.6,2,,,,,,
19,18.3,25,12.1,1012.9,72,0,15,8.1,14.4,,,,,
20,14.8,20.7,9.5,1017.2,70,0,13.2,5.4,14.4,,,,,
21,17.5,24,10.5,1012.8,72,0.51,15,9.8,18,,,,,
22,16.4,21.5,13.3,1002.7,95,4.06,6.9,6.7,10.7,,,,,
23,13.9,19.7,9.9,1005.7,83,5.08,11.3,7.6,14.4,,,,,
24,14.2,19.5,8.8,1009.4,74,1.02,11.9,11.7,18,,,,,
25,14,17.5,12.5,1004.7,75,0.25,13.7,13.5,18,35.9,,,,
26,12.9,17.3,9.6,1007.7,75,1.02,12.6,14.4,18,,,,,
27,11.4,16.1,7.5,1008.1,85,0.25,10.1,9.8,21.7,,,,,
28,10.4,14.4,8.3,1012.0,90,4.06,9.2,9.1,21.7,,,,,
29,11.5,18.1,5.6,1014.1,80,1.02,7.9,2.8,3.5,,,,,
30,11.5,17,8.4,1011.1,86,6.1,6.9,0.9,3.5,,,,,
31,11,18.2,6.9,1011.2,87,0.51,7.7,3.1,7.2,,,,,
