Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,11.5,4.2,1023.3,68,0,,13.7,18,,,,,
2,5.6,11.1,-0.6,1019.4,65,0,,10.4,14.4,,,,,
3,7.2,14.4,1.8,1011.6,53,0,,10.7,14.4,,,,,
4,6.7,9,1.6,1004.6,83,5.08,,9.4,14.4,,,,,
5,10.9,16.4,4.9,1001.2,67,1.02,,17,25.2,46.9,,,,
6,4.9,7.2,1.7,1009.2,89,3.05,,10.4,21.7,39.6,,,,
7,5.8,7.8,0.9,1016.8,82,3.05,,6.7,7.2,,,,,
8,5.6,9.5,-0.1,1022.2,74,0,,5.4,10.7,,,,,
9,9.3,16.7,1.6,1021.1,72,0,,9.1,18,,,,,
10,13.3,20.8,8.8,1019.3,75,1.02,,11.3,14.4,,,,,
11,17.3,20.6,10.6,1010.8,76,8.89,,17,25.2,50.4,,,,
12,8.7,12.6,6.3,1012,76,0.51,,19.1,28.7,53.9,,,,
13,7.3,10.5,0.6,1023.2,63,0.25,,11.9,18,,,,,
14,7.5,13,-0.5,1022.5,72,0,,9.1,14.4,,,,,
15,8.5,12.1,4.2,1018,77,0,,8.5,10.7,,,,,
16,10,12.8,8,1011.5,84,1.02,,2.8,7.2,,,,,
17,8.2,9.5,6.9,1009.8,87,2.54,,9.1,14.4,,,,,
18,8.6,13,4.1,1017.1,69,0.25,,12.4,18,,,,,
19,8.1,11.6,3.2,1023.4,79,0,,8.1,14.4,,,,,
20,11.1,14.6,4.5,1019.9,76,0,,7.2,10.7,,,,,
21,13.4,16.4,10.4,1016.5,82,0.51,,10.4,21.7,35.9,,,,
22,16.4,21.9,11.6,1018,77,4.06,,11.3,18,,,,,
23,13.9,18.4,11.2,1026.9,62,0,,17,25.2,39.6,,,,
24,11.4,15.4,8.6,1032.4,64,0,,9.1,10.7,,,,,
25,12.3,17,6.5,1030.7,64,0,,8.1,10.7,,,,,
26,12.9,17.2,9,1024.1,78,0,,12.2,14.4,,,,,
27,13.5,19,8.3,1019.6,72,0,,9.4,10.7,,,,,
28,13.7,20.8,9,1008.3,67,0,,11.7,14.4,,,,,
29,10,12.6,7.4,1005.7,78,6.1,,11.3,21.7,53.9,,,,
30,8.9,12.7,6.4,1009.4,76,24.89,,16.5,28.7,53.9,,,,
31,9.3,13.5,4.6,1012.4,61,0,,8.7,14.4,,,,,
