Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,4.3,-1.2,997.8,63,0,,18.5,28.7,50.4,,,,
2,0.1,2.7,-1.2,989.3,88,4.06,,17.6,25.2,57.6,,,,
3,0.1,2.7,-4.3,1008.2,62,2.03,,14.4,21.7,35.9,,,,
4,-0.8,4.7,-5.5,1016.9,70,0,,7.2,10.7,,,,,
5,2.4,7.8,-4.3,1016.3,54,0,,15.4,21.7,39.6,,,,
6,3.2,6.1,0.3,1006.3,60,0,,16.1,21.7,39.6,,,,
7,0.1,0.9,-0.6,998.4,90,6.1,,11.3,21.7,39.6,,,,
8,0.1,2.7,-3,1003.5,69,4.06,,19.4,28.7,53.9,,,,
9,1.8,6,-4.9,1009.5,66,0,,10.2,14.4,,,,,
10,3.4,7,0.6,1010.2,66,0,,13.9,18,35.9,,,,
11,3.7,6.3,2,1005.7,72,0,,14.4,21.7,35.9,,,,
12,4.7,7.7,2.7,1002.3,78,0,,10.4,14.4,,,,,
13,5.6,8,3.5,998.1,89,3.05,,7.2,14.4,,,,,
14,3.8,6.9,1.2,1003.5,81,1.52,,17,21.7,50.4,,,,
15,4.1,6.8,-2.7,1013.9,72,0,,10.4,18,35.9,,,,
16,3.5,5.9,1.9,1007.2,80,4.06,,18.9,21.7,39.6,,,,
17,3.2,5.8,1.7,1003.7,84,2.54,,13.3,18,,,,,
18,4.4,7.5,1,1008.2,72,0.25,,9.8,21.7,35.9,,,,
19,3.8,5.4,0.7,1008.8,,0,,12.2,18,,,,,
20,3.9,6.2,2.8,997.5,95,7.87,,10.7,18,39.6,,,,
21,4.1,5.8,2.5,1006.5,90,0.25,,10.7,14.4,,,,,
22,6.1,10.2,1.2,1005.4,89,0.25,,6.3,10.7,,,,,
23,4.1,6.6,3.1,1006.8,96,0,,11.3,21.7,,,,,
24,3.7,8.6,1,1009.7,93,3.05,,6.7,10.7,,,,,
25,5.6,8.6,3.1,1008.8,88,3.05,,9.8,14.4,,,,,
26,10.7,15.3,5.6,1011.4,68,0.76,,11.3,18,,,,,
27,11.9,17.1,6.3,1015.2,70,1.02,,9.8,18,,,,,
28,11.2,17,7.3,1021.1,69,0.25,,8.5,10.7,,,,,
29,7.8,10.9,6.2,1020.2,77,0.25,,11.9,21.7,39.6,,,,
30,7.9,11.7,4.4,1021.3,71,0,,11.5,14.4,,,,,
