Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-7.9,-10.9,1047.2,75,0,,16.1,21.7,43.2,,,,
2,-14.3,-11.4,-16.1,1040.3,84,2.79,,11.3,18,39.6,,,,
3,-15.2,-12.6,-17,1039.8,82,3.05,,23.7,32.4,46.9,,,,
4,-17.2,-14.4,-19.5,1044.2,83,1.02,,9.3,14.4,,,,,
5,-15,-11.3,-19.1,1042.2,72,0,,12.4,14.4,,,,,
6,-14,-7.7,-19,1044,73,0,,6.3,10.7,,,,,
7,-10.7,-3.9,-17.4,1044.8,84,0,,4.1,10.7,,,,,
8,-5.8,-4.8,-9.5,1040.4,90,3.05,,12.2,32.4,46.9,,,,
9,-8.5,-7.3,-9.4,1044.6,79,0,,16.5,25.2,43.2,,,,
10,-10.2,-7.1,-15.7,1043.8,85,0,,6.1,10.7,,,,,
11,-11,-5.6,-16.6,1036.1,80,0,,5.9,7.2,,,,,
12,-4.4,-2.5,-8.6,1020.7,86,0,,14.8,18,,,,,
13,-3.3,-2.5,-3.9,1014.1,90,1.02,,5.2,7.2,,,,,
14,-1.6,0.6,-4.8,1005,89,0.76,,14.8,18,39.6,,,,
15,-2.9,-2.3,-4,997,78,1.02,,20,25.2,39.6,,,,
16,-5.3,-0.3,-12.7,1014.4,63,0,,9.3,14.4,,,,,
17,-4.8,-3,-6.4,1009.4,79,,,15.7,18,35.9,,,,
18,-3.8,-2.5,-5.4,1012.5,85,0,,13.9,21.7,39.6,,,,
19,-0.7,1.3,-3.9,1004,92,2.79,,19.3,25.2,43.2,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.8,3.5,0.5,990.2,92,5.08,,18.5,21.7,53.9,,,,
24,2.6,3.9,0.6,994.9,92,1.02,,13.9,18,35.9,,,,
25,1.4,3.1,-0.4,993.6,92,1.27,,11.9,14.4,,,,,
26,-2.1,-1.1,-3.1,1008.6,81,3.05,,22,25.2,46.9,,,,
27,-2.3,0.6,-5.8,1017.6,78,0,,11.3,18,35.9,,,,
28,-1.3,1.7,-7.2,1006.1,89,2.03,,15.4,21.7,43.2,,,,
29,3.2,5.9,-1.5,1012.9,,0,,11.9,14.4,,,,,
