Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19.7,11,1019.5,73,0,,11.3,18,35.9,,,,
2,17.8,20.8,11.5,1021,77,0,,10.2,14.4,,,,,
3,19.3,22.8,16.4,1014.4,80,0,,8.1,14.4,,,,,
4,18.7,21.3,15.6,1013.2,76,2.03,,9.3,14.4,,,,,
5,17.7,22.4,14,1014.7,83,0,,7.6,10.7,,,,,
6,17.5,21.1,13.7,1010.6,91,11.94,,7.6,14.4,,,,,
7,17.8,20.4,15.4,1006.4,82,4.06,,12.8,18,39.6,,,,
8,15.5,18.8,14.1,1009.1,88,8.13,,12.2,21.7,39.6,,,,
9,15.6,19.2,11.9,1014.9,87,6.1,,4.6,7.2,,,,,
10,15.1,17,10.8,1019.1,69,68.07,,12.4,18,39.6,,,,
11,14.2,16.3,13,1022.4,63,0,,11.3,14.4,,,,,
12,14.1,16.2,9.6,1023.8,68,0,,7.6,10.7,,,,,
13,16.5,18.8,12.2,1023.6,63,0,,13.5,18,35.9,,,,
14,17.8,20.5,15.5,1017.9,74,0,,15.4,21.7,46.9,,,,
15,17,17.7,15.4,1016.3,81,0,,11.3,18,,,,,
16,17.7,20.5,16.6,1016.7,82,0,,7.2,14.4,,,,,
17,17.4,20.9,12.5,1017.9,86,0.25,,9.4,14.4,,,,,
18,17.9,21.9,15.5,1019.6,84,0,,10.7,14.4,,,,,
19,19,25.6,14.5,1014.4,82,0,,11.7,21.7,39.6,,,,
20,17.3,19.1,15.4,1017.2,76,0,,13.3,18,35.9,,,,
21,14.7,15.5,13.5,1019.9,70,0,,21.7,25.2,43.2,,,,
22,16.2,19.2,14.3,1004.3,89,17.02,,8,10.7,,,,,
23,16.8,18.7,14.1,1003.3,79,5.08,,19.4,25.2,57.6,,,,
24,16.5,19.2,12.4,1007.2,78,0,,12.8,18,39.6,,,,
25,14.6,17.9,11.3,1007.8,88,0.76,,5,7.2,,,,,
26,15.1,17.4,12.3,1007.9,90,1.78,,10.2,18,,,,,
27,14.3,18.6,12.6,1008.6,87,1.52,,15.9,21.7,50.4,,,,
28,13.5,16.8,6.7,1017.9,64,0.25,,12.8,25.2,46.9,,,,
29,13.4,19,6.3,1021.2,79,0,,6.3,10.7,,,,,
30,14.8,18.3,7.4,1022.5,81,0,,11.3,18,,,,,
31,16.8,18.5,14.5,1019.6,83,0,,18.9,28.7,39.6,,,,
