Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19.6,10,1014.1,89,0,,7.8,10.7,,,,,
2,16.3,18.2,11.6,1019.4,73,0.76,,14.4,18,46.9,,,,
3,14.3,18.4,9.4,1022.6,84,0.51,,5.4,7.2,,,,,
4,15.7,17.8,9.4,1020.3,86,0.76,,10.2,14.4,,,,,
5,16.4,17.7,15.7,1018.9,91,44.96,,13.9,18,35.9,,,,
6,19.1,22,16.1,1017.3,84,0.51,,6.7,10.7,,,,,
7,19.4,21.3,17.7,1013.6,90,4.06,,8.5,10.7,,,,,
8,19.4,23.5,16,1008.8,84,9.4,,9.8,14.4,,,,,
9,18.6,22.2,14.6,1007.4,81,7.37,,6.1,7.2,,,,,
10,18.6,23.6,14.3,1009,71,0.51,,10.7,18,35.9,,,,
11,17.6,20.7,14.2,1011,77,0,,9.4,14.4,39.6,,,,
12,16.1,19.8,13.3,1007.8,87,16,,5.4,10.7,,,,,
13,15.3,19.5,12.1,1006.5,81,6.1,,8.1,10.7,,,,,
14,15.5,18.2,10.2,1004.8,86,2.54,,12.8,21.7,,,,,
15,15.4,17.4,13.6,999.5,89,12.19,,17,25.2,46.9,,,,
16,15.4,17.8,12.4,1007.5,72,0,,19.4,28.7,50.4,,,,
17,14.2,17.8,11.3,1008.3,78,0,,12.6,21.7,39.6,,,,
18,14.7,18.2,10.4,1005.5,80,0.51,,12.2,18,,,,,
19,14.9,17.4,9.1,1001.9,83,0.51,,7.2,14.4,,,,,
20,16.9,19.4,10.9,1002.9,73,0,,7.8,10.7,,,,,
21,15.7,19.3,11.9,1010.5,85,7.11,,12.6,21.7,39.6,,,,
22,15.9,18.8,13,1021.2,61,0.76,,10.7,14.4,,,,,
23,16.8,20.8,12.8,1022.2,69,0,,16.7,25.2,50.4,,,,
24,19.9,22.8,14.9,1022.2,60,0,,17,21.7,46.9,,,,
25,18.8,23.8,15.3,1020.2,69,0,,9.4,10.7,,,,,
26,19.4,25.9,11.9,1015.8,64,0,,5.4,7.2,,,,,
27,18.1,22.4,12.7,1017.3,85,0,,5,7.2,,,,,
28,20.4,24.4,14,1012.5,85,0,,6.3,7.2,,,,,
29,21,25.1,18.4,1009,84,10.92,,7.6,10.7,,,,,
30,17.2,19.2,13.8,1013.1,85,7.87,,9.3,14.4,,,,,
31,16.3,21.7,11.8,1017,75,0,,9.8,18,,,,,
