Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2.2,-1.6,1011,80,0,,13.1,21.7,35.9,,,,
2,2.3,5.5,-0.1,1002.6,94,4.06,,17.6,21.7,43.2,,,,
3,3,4.7,1.5,1004.8,90,0.51,,13.3,25.2,39.6,,,,
4,4.9,6.1,1.8,984.3,80,4.83,,27.8,32.4,61.1,,,,
5,2.5,4.7,0.9,976.8,88,7.11,,16.5,21.7,39.6,,,,
6,1.6,2.9,0.6,992,85,3.56,,14.4,21.7,39.6,,,,
7,-0.4,2.1,-2.5,998.7,89,2.03,,7.8,10.7,,,,,
8,1.5,2,-3.1,1007.2,95,9.14,,11.3,14.4,,,,,
9,0.7,1.5,0.3,1014.3,86,3.05,,9.3,18,,,,,
10,0.8,2.7,-1.2,1019,88,0,,9.3,14.4,,,,,
11,3.4,4.9,1.7,1009.5,91,6.1,,16.5,25.2,43.2,,,,
12,4.4,6.5,2,990.9,91,23.62,,20.6,25.2,50.4,,,,
13,0.3,2.7,-1.1,987.3,90,6.1,,23.7,28.7,64.8,,,,
14,-2.2,-1,-2.9,1003.3,76,1.02,,29.3,32.4,57.6,,,,
15,-2.1,-1.4,-2.8,1018.3,77,0,,14.8,25.2,46.9,,,,
16,-2.8,-2,-4.1,1021.2,77,0,,6.7,10.7,,,,,
17,-1.2,-0.3,-4.8,1022.1,84,0,,8.5,14.4,,,,,
18,0.6,1.3,-1.8,1015.9,92,0.51,,7.2,10.7,,,,,
19,1.7,3.3,0.4,999.3,90,3.56,,13.3,18,,,,,
20,0.7,2,0.3,998.7,96,5.08,,8.1,10.7,,,,,
21,-0.3,0.6,-1.2,1004.4,90,0,,13.3,21.7,39.6,,,,
22,0,1.2,-1.7,999.3,,0.51,,31.9,35.9,50.4,,,,
23,-0.7,1.1,-2.2,1006.5,85,0.76,,19.1,25.2,39.6,,,,
24,-2.6,-1.6,-3.3,1016.7,89,4.06,,10.7,10.7,,,,,
25,-3,-2.3,-4.3,1026.8,87,2.29,,15.4,21.7,,,,,
26,-3.9,-2.5,-5.2,1036.9,85,0,,20,25.2,39.6,,,,
27,-7,-4.9,-9.6,1041,80,0,,20,25.2,39.6,,,,
28,-5.9,-3.8,-8.2,1045.7,74,0,,24.3,32.4,50.4,,,,
29,-4.9,-2.3,-7.4,1050.5,75,0,,15.7,25.2,35.9,,,,
30,-5.9,-3.3,-11,1050.2,78,0,,14.4,21.7,,,,,
31,-8.6,-3.4,-14.1,1047.3,78,0,,9.1,21.7,,,,,
