Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,4.4,-7.8,1007.7,91,16.76,1.4,35.6,46.5,64.8,,,,
2,-2.7,1.7,-7.8,1010.8,83,2.29,25.4,30,42.4,57.2,,,,
3,-7.3,2.2,-13.9,1019,90,1.02,24.3,6.9,16.5,,,,,
4,-6.8,-2.2,-13.9,1021.7,96,14.99,5.8,16.7,29.4,,,,,
5,-3.9,3.3,-10,1013.7,87,0.76,13.5,28.3,38.9,59.1,,,,
6,-4.7,3.3,-8.9,1018.8,89,0.25,16.6,14.1,29.4,,,,,
7,-6.4,1.1,-12.2,1017,90,0,5.8,9.1,18.7,,,,,
8,0.2,4.4,-12.2,1011.9,80,0,35.7,13,25.9,,,,,
9,-1.2,5,-7.2,1011.1,76,0,26.4,12.8,25.9,,,,,
10,0.9,6.1,-7.2,1012.4,69,0,38,14.4,25.9,,,,,
11,0.4,6.1,-6.1,1018.6,77,0,42.3,11.7,14.8,,,,,
12,-0.1,7.8,-7.2,1026.1,83,0,34.9,11.7,20.6,,,,,
13,2.3,9.4,-7.2,1018.4,79,0,32,23.5,29.4,,,,,
14,3.3,10.6,-3.9,1006.4,78,0,31.4,20.6,36.7,,,,,
15,4.1,12.2,-3.3,1016.5,82,0,15.9,25.9,33.5,46.1,,,,
16,4.7,14.4,-2.2,1016.5,73,0,30.6,11.3,25.9,,,,,
17,5.6,15.6,-2.2,1014.1,70,0,46,25.9,44.6,63,,,,
18,5.5,18.3,-2.2,1016.7,67,0,23.2,16.3,35.2,,,,,
19,9.1,18.9,-2.2,1000.8,43,0,47.6,25,40.7,53.5,,,,
20,2.7,15.6,0,1008.2,79,1.27,21.4,31.3,50,64.8,,,,
21,0.4,4.4,-1.1,1020,93,3.81,7.9,27,33.5,44.3,,,,
22,5.6,15,-1.1,1018.2,91,0.25,6.1,18.1,24.1,,,,,
23,8.8,19.4,1.7,1014.6,70,0,20.6,15.9,27.8,,,,,
24,6.7,19.4,0,1012.5,70,0,47,15.9,31.7,,,,,
25,1.7,11.1,-0.6,1016.6,90,0,8.9,19.6,33.5,,,,,
26,4.6,10,-0.6,1014.9,89,0.76,7.6,26.9,37,47.8,,,,
27,8.3,16.7,2.2,1011.6,76,0.51,14.8,25.9,33.5,51.9,,,,
28,9.3,21.1,0,1008.7,60,0,47,18.1,31.7,46.1,,,,
