Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,34.4,17.8,1015.8,54,0,35.7,14.6,31.7,,,,,
2,25.4,33.3,15.6,1014.4,35,0,39.6,20.2,27.8,,,,,
3,26.6,35.6,15.6,1010.4,28,0,37.3,24.4,31.7,44.3,,,,
4,28.3,38.3,18.3,1005.2,30,0,34,28.7,35.2,46.1,,,,
5,26.8,38.9,19.4,1002.8,42,2.03,34,21.5,40.7,47.8,,,,
6,28.4,36.7,18.3,1004.7,34,0,29.6,19.8,31.7,,,,,
7,28.2,37.2,18.3,1010.4,36,0,37.2,24.6,53.5,63,,,,
8,26.1,35.6,16.7,1012.6,48,0,33,21.1,37,47.8,,,,
9,26.4,33.3,16.7,1011.9,48,0,47.3,28.5,37,49.6,,,,
10,26.4,33.9,20,1011.6,47,0,42.6,24.4,31.7,40.7,,,,
11,24.3,34.4,18.9,1013.7,58,0,31.1,18.7,31.7,42.4,,,,
12,23.9,32.8,17.8,1012.4,58,0,30.3,24.3,37,42.4,,,,
13,18.4,30,15.6,1020.1,76,0,26.1,23.3,31.3,49.6,,,,
14,19.6,27.8,14.4,1019.4,71,0,19.3,27.6,48.2,59.1,,,,
15,23.4,30.6,14.4,1011.4,56,5.59,28.3,29.4,48.2,66.5,,,,
16,22.6,34.4,15,1012.9,54,0,34.9,18.7,31.7,40.7,,,,
17,25.3,35.6,15,1008.7,45,1.52,38.9,28.3,37,46.1,,,,
18,25.8,35.6,17.2,1005.8,44,0,38.6,28.3,38.9,44.3,,,,
19,27.1,36.7,17.2,1005.2,43,0,38.6,32.6,42.4,57.2,,,,
20,14.1,,5,1017.3,44,0.25,25.4,39.4,63,81.3,,,,
21,9.1,21.1,-0.6,1028.6,28,0,46.3,14.8,31.7,47.8,,,,
22,14.5,22.2,-0.6,1020.1,25,0,48,24.1,33.5,42.4,,,,
23,15.1,27.8,5.6,1022,36,0,44.7,25.9,40.7,55.4,,,,
24,22,30.6,15,1015.4,40,0,39.3,29.8,37,51.9,,,,
25,22.6,32.2,15,1015.8,42,0,34.9,21.3,31.7,,,,,
26,20.4,28.9,12.8,1020.1,44,0,34.3,12.6,20.6,,,,,
27,21.8,30,12.8,1016.5,47,0,34,23,38.9,51.9,,,,
28,23.2,30.6,13.9,1012.3,48,0,34.3,30,38.9,47.8,,,,
29,21.7,30,15.6,1014.4,60,0,36.2,27,37,47.8,,,,
30,21.1,27.8,15.6,1015.4,60,0,27.5,28.9,37,47.8,,,,
