Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,22.2,0,1009.2,,0,45.4,13.9,27.8,,,,,
2,14.1,22.8,5,1009.4,41,0,48,13.1,22.2,,,,,
3,13.3,23.9,5.6,1000.7,68,0,29,20.7,33.5,,,,,
4,11.2,18.9,5,992,71,1.27,33.2,22.4,33.5,,,,,
5,9.6,15,5.6,986.3,69,0.25,36.4,23.9,33.5,44.3,,,,
6,7.2,13.9,2.2,999.3,59,0,40.1,31.7,37,51.9,,,,
7,7.4,17.2,0,1009.2,53,0,42.6,9.8,22.2,,,,,
8,9.7,17.2,0,1011.7,37,0,36.7,13.5,22.2,,,,,
9,7.8,15.6,0,1020.5,53,0.25,34.3,15.9,22.2,,,,,
10,7,15.6,0,1018.9,50,0,45.4,10.9,14.8,,,,,
11,7.3,18.9,-1.7,1019.7,47,0,45.4,20.7,33.5,44.3,,,,
12,12.2,26.7,-1.7,1011.6,39,0,39.3,25.7,37,38.9,,,,
13,15.3,26.7,1.1,1006.1,39,0,46.7,18.7,27.8,38.9,,,,
14,14.7,23.9,5,1002.9,40,0,48,21.3,37,47.8,,,,
15,14.2,25,5,995.9,42,0,47.3,20.7,42.4,55.4,,,,
16,1,8.3,-1.1,1007.8,,5.84,4,38.5,46.5,66.5,,,,
17,-0.6,2.8,-3.3,1015,84,0.25,23.7,33.5,40.7,59.1,,,,
18,1.1,10.6,-3.3,1009.2,75,0,13.4,13.3,22.2,,,,,
19,0.2,11.1,-2.8,1006,84,15.49,9.2,24.4,33.5,,,,,
20,-2.5,1.9,-5,1014.7,78,11.68,13.7,22.8,33.5,,,,,
21,-5.3,4.4,-11.7,1019.4,73,0,24.6,9.8,29.4,,,,,
22,0.2,6.7,-2.2,1013.7,72,1.52,28,26.3,42.4,53.5,,,,
23,1.3,7.2,-2.2,1012.4,88,0,14.8,20.4,48.2,60.7,,,,
24,2.9,9.4,-1.1,1011.6,94,0.25,3.9,21.3,38.9,53.5,,,,
25,7.7,14.4,0.6,1001.7,75,0,15.3,31.3,55.7,77.8,,,,
26,5.5,15.6,1.1,998.4,59,0,24.9,35,66.5,90.7,,,,
27,3.6,10.6,-1.1,1015.4,52,0,38.1,31.3,44.6,63,,,,
28,5.7,17.2,-2.8,1016.6,50,0,37.7,25.2,42.4,60.7,,,,
29,8,17.8,-2.8,1011.6,65,0,26.1,27,42.4,51.9,,,,
30,7.2,21.1,-2.3,1017.4,60,0,23.8,14.6,25.9,36.7,,,,
31,14.6,28.3,6.1,1006.6,38,0,43.9,23.2,51.9,63,,,,
