Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,38.3,21.1,1006.5,37,0,27.4,29.8,44.6,66.5,,,,
2,29.3,38.3,21.1,1005.9,31,0.25,39.6,35.4,44.6,66.5,,,,
3,30.5,38.9,21.1,1003.4,24,0,34.3,32.8,48.2,68.3,,,,
4,25.7,37.8,18.9,1008.5,32,0,36,30.2,48.2,63,,,,
5,22.6,30,12.2,1019.8,44,0,34,17.6,33.5,,,,,
6,24.1,32.2,12.2,1019.1,42,0,40.1,16.3,22.2,31.3,,,,
7,24.4,32.2,16.1,1018.3,44,0,35.7,25.6,33.5,40.7,,,,
8,24.7,32.8,16.1,1018.2,46,0,30.3,23.9,31.7,33.2,,,,
9,25.7,33.9,16.1,1016.5,43,0,27.2,22.2,31.7,47.8,,,,
10,26.9,34.4,16.7,1012.8,40,0,22.5,25.2,31.7,42.4,,,,
11,26.9,35,18.9,1012.8,40,0,27.7,19.3,29.4,34.8,,,,
12,26.4,33.9,17.2,1015.9,39,0,32.5,16.5,27.8,,,,,
13,25.8,33.3,17.2,1015.7,42,0,25.6,18.7,27.8,42.4,,,,
14,22.8,33.3,17.8,1014.1,64,0.51,25.1,22.4,33.5,47.8,,,,
15,22.8,31.7,16.7,1009,66,2.29,32.3,24.6,35.2,51.9,,,,
16,24.8,32.8,16.7,1008,65,0,37.7,30.2,40.7,46.1,,,,
17,25.3,32.9,18.9,1011.5,66,0,34.4,26.5,37,47.8,,,,
18,27,33.9,18.9,1013.7,51,0,47.3,23.3,31.7,40.7,,,,
19,27,35,18.3,1015.6,46,0,42.6,20.4,27.8,40.7,,,,
20,27.3,35,18.3,1016,46,0,45.4,26.5,42.4,59.1,,,,
21,26.8,33.9,19.4,1015.5,44,0,26.7,27.2,38.9,46.1,,,,
22,28.3,35,19.4,1014.6,30,0,23.3,25.2,38.9,46.1,,,,
23,27.9,36.1,19.4,1013.3,27,0,16.3,21.9,35.2,46.1,,,,
24,29.6,37.2,19.4,1011.7,30,0,26.4,20.9,31.7,36.7,,,,
25,26.2,37.8,18.9,1013.4,49,0,35.7,15.9,33.5,46.1,,,,
26,25,35.6,17.8,1013.3,55,8.13,31.9,16.5,40.7,57.2,,,,
27,27.7,36.7,17.8,1010.1,39,4.83,39.6,22.8,35.2,49.6,,,,
28,28.3,37.2,18.9,1010.8,40,0,38.6,19.1,33.5,46.1,,,,
29,26.9,37.2,20,1015,47,7.62,37.3,17.8,29.4,44.3,,,,
30,26.3,33.9,19.4,1018.3,46,4.32,40.1,13.7,25.9,,,,,
31,26.7,33.3,19.4,1018.1,44,0,37.7,16.1,38.9,,,,,
